0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-2.0225,-1.4052,6.6719,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.1814,-2.6519,6.7498,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.2815,-2.8810,7.7940,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4985,-4.0431,7.8554,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3782,-4.9990,6.8493,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.5143,-4.8010,5.7883,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.2902,-3.6355,5.7380,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.1835,-3.3600,4.7471,O,0,0,0,0,0,0,0,0,0,0,0,0
-2.3678,-4.2769,3.6857,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.3913,-3.6598,2.7329,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.7657,-4.5589,1.6451,N,0,0,0,0,0,0,0,0,0,0,0,0
-4.9322,-5.4058,1.8596,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.9228,-4.5959,0.5597,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.9121,-3.9033,0.5292,O,0,0,0,0,0,0,0,0,0,0,0,0
-3.2131,-5.5199,-0.6430,C,0,0,2,0,0,0,0,0,0,0,0,0
-2.4562,-5.1748,-1.3741,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.5839,-5.3632,-1.1378,N,0,0,0,0,0,0,0,0,0,0,0,0
-2.8875,-7.0081,-0.3433,C,0,0,1,0,0,0,0,0,0,0,0,0
-3.0481,-7.8696,-1.6045,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.4785,-7.1723,0.2412,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.8206,-0.7387,7.5228,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.0983,-1.6472,6.6668,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.8279,-0.8494,5.7397,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1898,-2.1260,8.5805,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1939,-4.1941,8.6845,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9801,-5.9111,6.8786,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.5933,-5.5565,5.0064,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.7301,-5.2482,4.0743,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.4210,-4.4493,3.1453,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.9630,-2.7416,2.3085,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.2975,-3.3958,3.2995,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.7561,-4.7977,2.2687,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.7266,-6.2176,2.5814,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.2659,-5.8272,0.9051,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.6926,-5.8583,-2.0219,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.7723,-4.3810,-1.3417,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.6170,-7.3710,0.4012,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.3833,-7.5185,-2.4127,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.0825,-7.8701,-1.9828,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.7859,-8.9184,-1.3930,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.7120,-6.7813,-0.4479,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.2592,-8.2366,0.4217,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.3598,-6.6395,1.1962,H,0,0,0,0,0,0,0,0,0,0,0,0
