0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.9625,-0.5832,-1.3098,O,0,0,0,0,0,0,0,0,0,0,0,0
2.5602,-0.3777,-0.2665,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1473,-1.5030,0.5723,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6878,-1.5128,0.5889,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3261,-0.1596,0.9623,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5159,0.6143,2.0095,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3195,1.4214,1.4385,C,0,0,2,0,0,0,0,0,0,0,0,0
2.2084,1.6434,2.4839,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6424,2.4276,3.7235,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5922,2.6054,4.6488,O,0,0,0,0,0,0,0,0,0,0,0,0
2.7772,0.9048,0.1778,N,0,0,0,0,0,0,0,0,0,0,0,0
2.7622,-2.4391,0.1466,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7609,-1.4300,1.6022,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0601,-1.8373,-0.3966,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0120,-2.2829,1.3095,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4432,0.4666,0.0623,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3450,-0.3377,1.3425,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1710,1.3287,2.5326,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1629,-0.0841,2.7880,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7190,2.4157,1.1696,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7959,0.6703,2.8027,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3787,2.1881,1.9961,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0852,3.3987,3.4130,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4312,1.8847,4.2679,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8827,3.0940,4.2110,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3564,1.5940,-0.4394,H,0,0,0,0,0,0,0,0,0,0,0,0
