0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.2986,0.8880,-0.3943,O,0,0,0,0,0,0,0,0,0,0,0,0
1.7908,-0.1753,-0.0462,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3782,-0.7866,1.3059,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4320,-0.7128,2.3006,N,0,0,0,0,0,0,0,0,0,0,0,0
3.1665,0.4287,2.5842,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0412,0.1846,3.6130,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8462,-1.1820,4.0139,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4269,-2.0102,4.9936,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9846,-3.3229,5.1219,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9642,-3.8299,4.2886,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3686,-3.0364,3.3105,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8210,-1.7145,3.1755,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7107,-0.8481,-0.8054,N,0,0,0,0,0,0,0,0,0,0,0,0
3.3920,-2.0931,-0.4690,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2705,-3.1070,-1.6065,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7181,-2.5260,-2.8679,N,0,0,0,0,0,0,0,0,0,0,0,0
4.1100,-3.4024,-3.8847,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5399,-2.9553,-5.1612,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9464,-3.8938,-6.0806,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9121,-5.2667,-5.7075,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2414,-6.2998,-6.5746,N,0,0,0,0,0,0,0,0,0,0,0,0
5.4595,-7.6388,-6.0209,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1963,-8.7146,-7.0797,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9352,-8.5074,-8.3231,N,0,0,0,0,0,0,0,0,0,0,0,0
7.3279,-8.9427,-8.3095,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4657,-10.4296,-8.6402,C,0,0,1,0,0,0,0,0,0,0,0,0
7.0636,-10.8386,-10.0616,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9434,-12.0727,-10.2920,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2314,-11.6824,-9.5545,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8420,-10.7925,-8.5130,O,0,0,0,0,0,0,0,0,0,0,0,0
5.6698,-7.1737,-8.8351,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9379,-6.0425,-7.8278,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5316,-5.6074,-4.4707,N,0,0,0,0,0,0,0,0,0,0,0,0
4.1225,-4.7046,-3.5967,N,0,0,0,0,0,0,0,0,0,0,0,0
3.0370,-1.2802,-3.2022,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1608,-0.2677,-2.0646,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0747,-1.8361,1.1919,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4943,-0.2122,1.6233,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9917,1.3380,2.0110,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7435,0.8989,4.0379,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2142,-1.6224,5.6454,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4282,-3.9735,5.8797,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6302,-4.8627,4.4154,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5689,-3.4392,2.6841,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9829,-2.5283,0.4488,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4604,-1.8810,-0.2788,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2182,-3.4546,-1.6838,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8788,-3.9934,-1.3922,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5794,-1.8961,-5.4170,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2942,-3.5703,-7.0609,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7924,-7.7678,-5.1611,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4964,-7.7239,-5.6326,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1167,-8.7235,-7.3147,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4419,-9.7029,-6.6619,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8451,-8.7573,-7.3461,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8901,-8.3771,-9.0704,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8704,-11.0170,-7.9101,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3286,-10.0364,-10.7723,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9864,-11.0308,-10.1608,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1118,-12.3040,-11.3548,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4854,-12.9604,-9.8249,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9414,-11.1703,-10.2328,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7566,-12.5502,-9.1191,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6041,-7.1218,-9.1252,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2648,-7.0002,-9.7455,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5804,-5.1039,-8.2731,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0315,-5.9285,-7.6607,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9610,-1.4621,-3.4133,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4753,-0.8350,-4.1047,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5515,0.6222,-2.2640,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2182,0.0417,-1.9657,H,0,0,0,0,0,0,0,0,0,0,0,0
