0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.1549,2.5058,0.4461,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8697,1.1955,0.1062,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2612,0.4275,1.2739,N,0,0,0,0,0,0,0,0,0,0,0,0
4.5120,-0.6102,1.7450,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4835,-0.9860,1.1923,O,0,0,0,0,0,0,0,0,0,0,0,0
5.0026,-1.3038,2.9835,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2497,-2.3903,3.4518,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5421,-3.1059,4.5296,N,0,0,0,0,0,0,0,0,0,0,0,0
5.6488,-2.7449,5.2074,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9821,-3.4688,6.3158,N,0,0,0,0,0,0,0,0,0,0,0,0
5.1433,-4.5547,6.8126,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0087,-5.7835,7.1345,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1642,-5.4935,7.9717,N,0,0,0,0,0,0,0,0,0,0,0,0
7.1395,-5.7423,9.3663,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9440,-5.6422,10.1045,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9271,-5.8942,11.4743,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1084,-6.2258,12.1365,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3121,-6.3518,11.4282,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5712,-6.7433,12.1665,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3318,-6.1421,10.0301,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5962,-6.4002,9.2454,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9620,-4.3915,7.4434,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1159,-3.1387,7.1686,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4523,-1.7171,4.8599,N,0,0,0,0,0,0,0,0,0,0,0,0
6.1385,-1.0218,3.7832,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9423,0.0064,3.4390,O,0,0,0,0,0,0,0,0,0,0,0,0
8.0788,0.2908,4.2514,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8961,3.0568,-0.4729,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7886,3.1618,1.0660,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2243,2.3068,0.9997,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7710,1.4008,-0.4972,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2082,0.5533,-0.4924,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0770,0.7034,1.8084,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3545,-2.6643,2.8843,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3948,-4.7899,6.0474,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6078,-4.2115,7.7185,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3739,-6.1980,6.1749,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3966,-6.5621,7.6110,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0218,-5.3421,9.6056,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9903,-5.8068,12.0310,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1003,-6.3989,13.2160,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3945,-6.7897,13.2508,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3921,-6.0288,11.9887,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9425,-7.7334,11.8493,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1452,-7.2641,9.6484,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2982,-5.5466,9.2672,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3601,-6.6079,8.1928,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4428,-4.7052,6.4969,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7592,-4.1342,8.1523,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7147,-2.3654,6.6740,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7471,-2.7280,8.1291,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5649,1.1599,3.7896,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7721,-0.5631,4.2743,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7784,0.5272,5.2829,H,0,0,0,0,0,0,0,0,0,0,0,0
