0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.6550,-0.2590,-1.3819,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2888,0.1146,0.0162,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1605,1.3524,0.6143,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8045,1.2252,1.9239,N,0,0,0,0,0,0,0,0,0,0,0,0
2.7218,-0.0720,2.1583,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3660,-0.6184,3.4802,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4256,0.0723,4.2663,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1050,-0.4152,5.5333,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6442,-1.5176,6.0655,N,0,0,0,0,0,0,0,0,0,0,0,0
2.5547,-2.1615,5.3334,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9530,-1.7596,4.0551,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0121,-0.8052,1.0177,N,0,0,0,0,0,0,0,0,0,0,0,0
2.7812,-2.2287,0.7807,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3264,-2.5423,0.4053,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0586,-4.0173,0.0681,C,0,0,2,0,0,0,0,0,0,0,0,0
-0.3578,-4.2054,-0.5033,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.6631,-5.6724,-0.8146,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.4371,-6.5165,0.3548,N,0,0,0,0,0,0,0,0,0,0,0,0
-1.4468,-7.3445,0.7962,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.5373,-7.3751,0.2454,O,0,0,0,0,0,0,0,0,0,0,0,0
-1.1549,-8.2356,2.0060,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.3732,-9.0776,2.4119,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.0837,-9.9897,3.5840,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.2111,-9.5299,4.9052,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.9116,-10.3592,5.9896,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.4783,-11.6707,5.7718,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.3503,-12.1443,4.4628,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.6503,-11.3101,3.3819,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9018,-6.4165,0.9163,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2556,-4.9640,1.2668,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8434,0.6536,-1.9648,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8573,-0.8208,-1.8978,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5710,-0.8739,-1.4252,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3219,2.3260,0.1513,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9633,0.9812,3.8784,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3686,0.1142,6.1497,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0101,-3.0498,5.7885,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7440,-2.3120,3.5451,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0757,-2.7870,1.6757,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4595,-2.5491,-0.0249,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0456,-1.9204,-0.4617,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6685,-2.2276,1.2344,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7760,-4.3236,-0.7202,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.4792,-3.6047,-1.4206,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.0984,-3.8298,0.2250,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0130,-6.0194,-1.6423,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.7052,-5.8128,-1.1251,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.8280,-7.6160,2.8587,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3021,-8.8977,1.7747,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.7033,-9.6637,1.5414,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.2075,-8.4002,2.6505,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.5587,-8.5081,5.0866,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.0228,-9.9814,7.0095,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.2476,-12.3222,6.6186,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.0200,-13.1707,4.2816,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.5549,-11.6923,2.3608,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6359,-6.8006,0.1792,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9895,-7.0489,1.8067,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2967,-4.9365,1.6292,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6154,-4.6287,2.1024,H,0,0,0,0,0,0,0,0,0,0,0,0
