0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.8494,-2.4501,1.2999,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0229,-3.2275,0.9613,N,0,0,0,0,0,0,0,0,0,0,0,0
4.0959,-4.5626,1.1566,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2038,-5.2338,1.6709,O,0,0,0,0,0,0,0,0,0,0,0,0
5.4226,-5.2408,0.7194,C,0,0,2,0,0,0,0,0,0,0,0,0
5.2523,-6.2956,0.9654,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6333,-4.7377,1.5171,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6413,-5.2277,-0.7369,N,0,0,0,0,0,0,0,0,0,0,0,0
5.9826,-4.1399,-1.4724,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0234,-3.0074,-0.9845,O,0,0,0,0,0,0,0,0,0,0,0,0
6.4069,-4.3530,-2.9095,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3218,-3.3909,-3.3585,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8834,-3.4627,-4.6306,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5083,-4.4948,-5.4843,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5722,-5.4539,-5.0835,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9907,-5.4138,-3.7768,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0307,-6.4113,-3.4016,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2007,-7.2807,-3.1484,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2624,-8.2696,-2.7220,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7972,-8.1858,-1.3628,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1902,-7.1260,-0.5886,N,0,0,0,0,0,0,0,0,0,0,0,0
2.0007,-9.2128,-0.8267,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6410,-10.3014,-1.6147,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0293,-10.3787,-2.9520,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8191,-9.3708,-3.5162,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1366,-9.5612,-4.8232,O,0,0,0,0,0,0,0,0,0,0,0,0
3.2288,-8.4712,-5.7349,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6829,-8.2139,-6.1409,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9942,-6.7396,-6.4092,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3262,-6.4431,-5.9830,O,0,0,0,0,0,0,0,0,0,0,0,0
2.3523,-2.0535,0.3976,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1136,-1.5979,1.9478,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1449,-3.1005,1.8341,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7730,-2.8065,0.4054,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5185,-5.3499,1.2836,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4288,-4.8278,2.5950,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8670,-3.6899,1.2882,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6347,-6.1323,-1.1977,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5861,-2.5873,-2.6712,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6078,-2.7130,-4.9569,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9231,-4.5908,-6.4894,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4335,-6.2679,-1.0686,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7760,-6.9684,0.3258,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6685,-9.1386,0.2111,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0215,-11.0942,-1.1874,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7236,-11.2046,-3.5951,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7785,-7.5703,-5.2869,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6094,-8.7475,-6.6044,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9656,-8.8409,-7.0014,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3204,-8.5290,-5.3050,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2794,-6.0843,-5.8863,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9362,-6.4959,-7.4842,H,0,0,0,0,0,0,0,0,0,0,0,0
