0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.0267,-0.4543,-1.6892,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1167,-0.2642,-0.4746,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0535,1.1116,-0.0026,N,0,0,0,0,0,0,0,0,0,0,0,0
2.0890,2.0119,-0.3410,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3552,3.2575,0.2343,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6092,4.4777,0.1553,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4490,4.7821,-0.4906,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0327,6.0908,-0.3716,O,0,0,0,0,0,0,0,0,0,0,0,0
-1.1832,6.1770,-1.0831,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.9635,7.3232,-1.2110,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.1174,7.2092,-1.9926,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.8318,8.3810,-2.1655,O,0,0,0,0,0,0,0,0,0,0,0,0
-5.2002,8.4266,-2.1181,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.8911,7.4686,-1.8845,O,0,0,0,0,0,0,0,0,0,0,0,0
-5.7064,9.8021,-2.3771,C,0,0,0,0,0,0,0,0,0,0,0,0
-7.0940,10.0069,-2.3425,C,0,0,0,0,0,0,0,0,0,0,0,0
-7.6250,11.2727,-2.5845,C,0,0,0,0,0,0,0,0,0,0,0,0
-6.7906,12.3667,-2.8660,C,0,0,0,0,0,0,0,0,0,0,0,0
-7.3574,13.7405,-3.1223,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.4012,12.1500,-2.8986,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.8609,10.8891,-2.6578,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.4869,6.0048,-2.6285,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.6844,4.8771,-2.4776,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.5249,4.9661,-1.6993,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.4782,3.9955,-1.3443,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.3897,2.8160,-1.6754,O,0,0,0,0,0,0,0,0,0,0,0,0
3.5935,3.0910,0.9812,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3703,3.9466,1.7706,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5348,3.4543,2.3720,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2381,4.3481,3.1230,O,0,0,0,0,0,0,0,0,0,0,0,0
7.4197,3.9371,3.7664,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9256,2.1075,2.1886,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1598,1.2425,1.4032,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0002,1.7400,0.8065,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0328,-1.5123,-1.9958,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0627,-0.1570,-1.4655,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6747,0.1481,-2.5407,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4518,-0.8980,0.3626,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0886,-0.5748,-0.7141,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2404,1.7515,-0.9719,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0370,5.3214,0.7074,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.6991,8.2676,-0.7354,H,0,0,0,0,0,0,0,0,0,0,0,0
-7.7435,9.1566,-2.1255,H,0,0,0,0,0,0,0,0,0,0,0,0
-8.7084,11.4169,-2.5552,H,0,0,0,0,0,0,0,0,0,0,0,0
-8.4569,13.7325,-3.1265,H,0,0,0,0,0,0,0,0,0,0,0,0
-7.0160,14.1385,-4.0921,H,0,0,0,0,0,0,0,0,0,0,0,0
-7.0282,14.4555,-2.3494,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.7323,12.9873,-3.1177,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.7814,10.7374,-2.6869,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.3988,5.9647,-3.2209,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.9475,3.9319,-2.9579,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1013,4.9912,1.9389,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8036,4.8131,4.3071,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1890,3.5999,3.0472,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2363,3.1243,4.4934,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8320,1.7264,2.6584,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4761,0.2059,1.2697,H,0,0,0,0,0,0,0,0,0,0,0,0
