0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.1074,4.2536,-2.1974,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8673,2.9495,-2.0238,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6122,2.3501,-0.7372,O,0,0,0,0,0,0,0,0,0,0,0,0
5.3624,2.7575,0.2983,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2350,3.5898,0.2156,O,0,0,0,0,0,0,0,0,0,0,0,0
4.9493,2.0580,1.5816,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1421,1.6857,2.4713,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5631,0.5394,2.4401,O,0,0,0,0,0,0,0,0,0,0,0,0
6.6817,2.6499,3.2816,N,0,0,0,0,0,0,0,0,0,0,0,0
6.3339,4.0666,3.3041,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1097,4.5574,4.7392,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2974,4.2566,5.6796,C,0,0,2,0,0,0,0,0,0,0,0,0
6.9764,4.6467,7.1510,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2610,5.3353,7.6450,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7901,6.0529,6.4871,N,0,0,0,0,0,0,0,0,0,0,0,0
8.2794,7.4073,6.3096,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0917,8.2313,5.3252,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4629,9.1447,4.4671,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2112,9.9447,3.5972,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6038,9.8355,3.5694,C,0,0,0,0,0,0,0,0,0,0,0,0
11.2408,8.9219,4.4167,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4913,8.1270,5.2866,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5635,5.1447,5.3576,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6241,2.7512,5.5558,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8395,2.3070,4.1071,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2571,4.6403,-3.2182,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4681,5.0144,-1.4893,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0275,4.1049,-2.0415,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9505,3.1057,-2.1340,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5366,2.1936,-2.7503,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4385,1.1204,1.3344,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2254,2.7094,2.0980,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4409,4.2483,2.6972,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1439,4.6426,2.8199,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2041,4.0692,5.1421,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9062,5.6413,4.7188,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6880,3.7773,7.7626,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1335,5.3574,7.1818,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9979,4.5749,7.9640,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1052,6.0138,8.4972,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3275,7.9016,7.2962,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2098,7.4481,6.0050,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3720,9.2311,4.4787,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7029,10.6502,2.9344,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1910,10.4553,2.8868,H,0,0,0,0,0,0,0,0,0,0,0,0
12.3301,8.8279,4.3982,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9794,7.4035,5.9434,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4474,4.4939,5.2365,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4666,5.7167,4.4233,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7900,2.1652,5.9788,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5208,2.5065,6.1505,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9849,1.2226,4.0353,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7410,2.7905,3.6837,H,0,0,0,0,0,0,0,0,0,0,0,0
