0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.1855,0.1710,-1.5217,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6532,-0.0032,-0.1224,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6591,0.7202,0.4392,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8750,1.8419,-0.1123,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.4697,1.9889,0.2887,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.2614,3.0325,-0.1910,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.7231,3.9730,-1.0755,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6149,3.8607,-1.4638,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4055,2.8120,-0.9874,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3087,-1.1089,0.6788,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7438,-0.8867,0.8109,N,0,0,0,0,0,0,0,0,0,0,0,0
5.4636,-1.9646,1.4685,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9660,-1.6965,1.4849,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7652,-2.9071,1.9645,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3821,-4.0508,1.7744,O,0,0,0,0,0,0,0,0,0,0,0,0
8.9421,-2.6108,2.5943,N,0,0,0,0,0,0,0,0,0,0,0,0
9.8839,-3.6229,3.0646,C,0,0,1,0,0,0,0,0,0,0,0,0
11.1900,-3.5757,2.2632,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1209,-3.4848,4.5721,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4811,0.7010,-2.1771,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4037,-0.8142,-1.9660,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1425,0.7193,-1.5227,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3490,0.4165,1.4470,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.8982,1.2610,0.9837,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.3033,3.1150,0.1297,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.3392,4.7944,-1.4501,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0526,4.6028,-2.1370,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4565,2.7644,-1.2749,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1765,-2.0688,0.1436,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7909,-1.2245,1.6564,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9000,-0.0061,1.3030,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2920,-2.9013,0.9150,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1106,-2.1600,2.5070,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2024,-0.8083,2.0977,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2875,-1.4617,0.4546,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1975,-1.6360,2.7064,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3802,-4.5809,2.8670,H,0,0,0,0,0,0,0,0,0,0,0,0
11.7082,-2.6103,2.4000,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9957,-3.7102,1.1882,H,0,0,0,0,0,0,0,0,0,0,0,0
11.8791,-4.3712,2.5892,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5858,-2.5133,4.8161,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7958,-4.2752,4.9368,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1732,-3.5587,5.1269,H,0,0,0,0,0,0,0,0,0,0,0,0
