0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.7998,-1.3591,-0.3440,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3566,-1.2728,1.0887,C,0,0,1,0,0,0,0,0,0,0,0,0
3.2483,-1.5790,2.1134,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5147,-2.2675,1.2603,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9207,0.0724,1.3481,N,0,0,0,0,0,0,0,0,0,0,0,0
4.2236,1.2475,1.3398,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0460,1.3336,1.0264,O,0,0,0,0,0,0,0,0,0,0,0,0
4.9779,2.4550,1.8695,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6753,2.2887,3.0617,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1334,3.3796,3.8275,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7872,4.6423,3.4154,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1167,5.6993,4.1739,F,0,0,0,0,0,0,0,0,0,0,0,0
5.0566,4.8840,2.2239,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5900,6.1932,1.9151,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7611,6.3833,0.8438,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4968,5.3345,-0.0895,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5763,5.5344,-1.2111,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7164,6.6573,-1.2708,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7730,6.7968,-2.2768,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6546,5.8051,-3.2640,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4943,4.7023,-3.2350,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4760,4.5461,-2.2297,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4334,3.4407,-2.2358,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6145,2.6260,-3.3769,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6126,1.6657,-3.4366,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4875,1.5105,-2.3502,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3117,2.2776,-1.2093,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2656,3.2255,-1.0990,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1382,4.0880,0.0768,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7397,3.7825,1.3633,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3955,-2.3664,-0.5330,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5910,-1.1596,-1.0830,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9991,-0.6223,-0.4904,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8357,-2.5853,1.9390,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4342,-0.8469,2.0285,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6462,-1.5439,3.1403,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1642,-3.2951,1.0834,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9313,-2.2244,2.2805,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3263,-2.0621,0.5423,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9145,0.1262,1.5335,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8111,1.2824,3.4630,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6796,3.2396,4.7616,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8547,7.0193,2.5755,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3475,7.3759,0.6680,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7638,7.4200,-0.4935,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1133,7.6679,-2.2883,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0995,5.8964,-4.0497,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3807,3.9361,-4.0024,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9849,2.7804,-4.2534,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7388,1.0636,-4.3398,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3184,0.8029,-2.4080,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0279,2.1821,-0.3946,H,0,0,0,0,0,0,0,0,0,0,0,0
