0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
6.5695,3.2192,0.9455,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9437,1.9696,1.1464,O,0,0,0,0,0,0,0,0,0,0,0,0
4.7747,1.6829,0.5106,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2317,2.5266,-0.4763,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0588,2.1759,-1.1455,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4081,0.9801,-0.8376,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9405,0.1567,0.1539,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1175,0.4747,0.8521,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5322,-0.5007,1.9599,C,0,0,2,0,0,0,0,0,0,0,0,0
5.5581,-0.0694,3.0241,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5138,-1.0664,4.1958,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6751,-2.5375,3.7561,C,0,0,2,0,0,0,0,0,0,0,0,0
7.1293,-2.8871,3.4112,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7004,-2.8420,2.5982,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8385,-1.8767,1.5031,N,0,0,0,0,0,0,0,0,0,0,0,0
5.6463,-2.2763,0.4361,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9533,-3.4544,0.2782,O,0,0,0,0,0,0,0,0,0,0,0,0
6.0960,-1.3062,-0.4293,N,0,0,0,0,0,0,0,0,0,0,0,0
6.7481,-1.6881,-1.6867,C,0,0,1,0,0,0,0,0,0,0,0,0
6.7502,-0.4936,-2.6538,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7054,0.6328,-2.2259,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1360,0.1184,-1.9896,C,0,0,2,0,0,0,0,0,0,0,0,0
9.8324,-0.1924,-3.3250,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4464,0.1996,-4.3935,O,0,0,0,0,0,0,0,0,0,0,0,0
10.9742,-0.9127,-3.2440,O,0,0,0,0,0,0,0,0,0,0,0,0
9.1171,-1.0617,-0.9937,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1877,-2.1897,-1.4515,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4433,3.2373,1.6106,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9009,4.0580,1.2076,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9128,3.3464,-0.0964,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7320,3.4595,-0.7344,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6579,2.8444,-1.9116,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4907,0.6946,-1.3567,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4352,-0.7794,0.4069,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5876,-0.6347,2.5189,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3267,0.9440,3.3848,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5610,-0.0196,2.5762,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5410,-0.9536,4.7089,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2849,-0.8069,4.9410,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3721,-3.1786,4.6040,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5222,-2.2656,2.5916,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2226,-3.9361,3.0924,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7821,-2.7322,4.2861,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6614,-2.7926,2.9705,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8705,-3.8441,2.1886,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6519,-0.3975,-0.3988,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1759,-2.5185,-2.1335,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7257,-0.1004,-2.7676,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0555,-0.8559,-3.6479,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3504,1.0957,-1.2903,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7204,1.4173,-2.9960,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7394,0.9363,-1.5507,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1376,-1.1768,-2.3272,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7674,-0.6783,-0.0211,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1325,-1.4528,-0.7938,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1595,-3.0036,-0.7140,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5615,-2.6241,-2.3960,H,0,0,0,0,0,0,0,0,0,0,0,0
