0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.0637,2.1681,1.9212,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5921,2.2032,1.7708,C,0,0,1,0,0,0,0,0,0,0,0,0
5.2701,2.2983,3.1448,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1723,1.0426,0.9179,C,0,0,1,0,0,0,0,0,0,0,0,0
4.8040,-0.3581,1.4247,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8065,1.1524,-0.5777,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2503,2.3771,-1.2261,N,0,0,0,0,0,0,0,0,0,0,0,0
6.4905,2.4884,-1.7848,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2722,1.5314,-1.7672,O,0,0,0,0,0,0,0,0,0,0,0,0
6.8437,3.7972,-2.4198,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1213,4.9691,-2.1448,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4203,6.1879,-2.7466,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6627,7.4356,-2.4008,C,0,0,1,0,0,0,0,0,0,0,0,0
4.5153,7.1693,-1.7456,F,0,0,0,0,0,0,0,0,0,0,0,0
6.3769,8.2665,-1.6114,F,0,0,0,0,0,0,0,0,0,0,0,0
5.3413,8.1463,-3.5008,F,0,0,0,0,0,0,0,0,0,0,0,0
7.4866,6.2466,-3.6633,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2339,5.1180,-3.9396,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9572,3.8694,-3.3192,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7208,2.7859,-3.5952,N,0,0,0,0,0,0,0,0,0,0,0,0
2.7052,3.0720,2.4398,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7311,1.3004,2.5143,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5437,2.1232,0.9501,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8493,3.1315,1.2284,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0394,1.4242,3.7760,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9295,3.1929,3.6910,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3661,2.3616,3.0483,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2716,1.1364,0.9641,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7270,-0.5662,1.3113,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0581,-0.4899,2.4873,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3482,-1.1319,0.8598,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7159,1.0733,-0.7142,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2685,0.3096,-1.1131,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5875,3.1292,-1.3492,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3043,4.9462,-1.4224,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7294,7.1907,-4.1563,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0672,5.1763,-4.6451,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5345,2.8808,-4.1855,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5605,1.9501,-3.0329,H,0,0,0,0,0,0,0,0,0,0,0,0
