0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9443,0.1178,0.1847,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4641,-0.0778,0.0696,C,0,0,1,0,0,0,0,0,0,0,0,0
2.9896,0.3499,-1.3094,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4644,-0.0082,-1.5653,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9646,0.4556,-2.9159,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5591,1.7186,-3.0691,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9905,2.1653,-4.3213,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8348,1.3529,-5.4483,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2465,0.0919,-5.3115,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8166,-0.3496,-4.0571,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1985,0.6330,1.1083,N,0,0,0,0,0,0,0,0,0,0,0,0
3.2730,0.2501,2.4287,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9216,-1.0249,2.9128,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0841,-1.3228,4.2658,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7403,-2.5526,4.6846,F,0,0,0,0,0,0,0,0,0,0,0,0
3.5761,-0.4071,5.1883,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9197,0.8689,4.7185,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7668,1.1752,3.3792,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0935,2.4086,2.9229,F,0,0,0,0,0,0,0,0,0,0,0,0
0.4088,-0.4865,-0.5651,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6761,1.1753,0.0243,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5814,-0.1755,1.1816,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6885,-1.1522,0.1890,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8475,1.4410,-1.4253,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3587,-0.1151,-2.0847,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5834,-1.1022,-1.4826,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0811,0.4319,-0.7659,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6927,2.3590,-2.1918,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4551,3.1504,-4.4161,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1748,1.6986,-6.4278,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1259,-0.5539,-6.1854,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3640,-1.3413,-3.9597,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3320,1.6268,0.9548,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5261,-1.7984,2.2557,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6813,-0.6849,6.2373,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3080,1.6367,5.3907,H,0,0,0,0,0,0,0,0,0,0,0,0
