0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.8756,-0.3010,-0.0809,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1640,0.2039,-0.3860,O,0,0,0,0,0,0,0,0,0,0,0,0
2.9589,-0.5395,-1.1880,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2284,-0.0393,-1.5114,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0425,-0.8118,-2.3376,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5998,-2.0499,-2.8300,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3832,-2.8975,-3.6089,N,0,0,0,0,0,0,0,0,0,0,0,0
3.2999,-2.4282,-2.4301,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8451,-3.6087,-2.9609,O,0,0,0,0,0,0,0,0,0,0,0,0
1.7580,-4.2835,-2.4423,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8115,-4.7647,-3.3472,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.2618,-5.5339,-2.8880,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.4172,-5.8294,-1.5267,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.5859,-6.6414,-1.0222,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5519,-5.3338,-0.6364,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6321,-4.5709,-1.0779,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5189,-1.7054,-1.6496,N,0,0,0,0,0,0,0,0,0,0,0,0
0.3997,0.4498,0.5644,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9326,-1.2669,0.4474,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2725,-0.4505,-0.9913,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5514,0.9248,-1.1176,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0424,-0.4575,-2.6038,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0765,-2.4367,-4.1884,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8538,-3.5992,-4.1154,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9291,-4.5346,-4.4081,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.9948,-5.9081,-3.6084,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.1578,-7.0851,-1.8507,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.2829,-6.0199,-0.4338,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.2538,-7.4612,-0.3641,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4629,-5.5559,0.4314,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3763,-4.2019,-0.3713,H,0,0,0,0,0,0,0,0,0,0,0,0
