0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.5562,-0.3756,0.6804,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0129,-0.3943,0.2047,C,0,0,1,0,0,0,0,0,0,0,0,0
3.6536,-0.2983,1.0957,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3874,-1.7219,-0.4878,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7557,-1.8468,-1.7986,N,0,0,0,0,0,0,0,0,0,0,0,0
2.9408,-3.1514,-2.4105,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0175,-4.2579,-1.8680,C,0,0,1,0,0,0,0,0,0,0,0,0
2.1600,-4.3429,-0.7706,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5494,-3.9787,-2.1432,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3394,-5.4909,-2.4950,O,0,0,0,0,0,0,0,0,0,0,0,0
3.1394,-0.7359,-2.6627,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7688,0.5976,-2.0028,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3131,0.7620,-0.6582,N,0,0,0,0,0,0,0,0,0,0,0,0
4.6927,1.2260,-0.5931,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9954,1.9340,0.7059,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1886,2.7816,1.4275,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8281,3.3149,2.5885,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1158,2.8663,2.7386,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5566,1.7805,1.4641,S,0,0,0,0,0,0,0,0,0,0,0,0
1.3804,-1.1800,1.4126,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8528,-0.5287,-0.1512,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3264,0.5869,1.1607,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0779,-2.5627,0.1517,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4978,-1.7905,-0.5809,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9988,-3.5000,-2.3162,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7424,-3.0679,-3.4915,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2588,-3.0098,-1.7130,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0813,-4.7719,-1.7142,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3702,-3.9502,-3.2304,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2615,-5.7010,-2.2966,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6093,-0.8282,-3.6249,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2322,-0.7564,-2.8933,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6687,0.6600,-1.9496,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1069,1.4368,-2.6314,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8414,1.9345,-1.4271,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4486,0.4251,-0.7490,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1645,3.0039,1.1259,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3493,4.0050,3.2858,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8297,3.1077,3.5248,H,0,0,0,0,0,0,0,0,0,0,0,0
