0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0792,0.1754,0.2477,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5997,0.1124,0.0054,C,0,0,1,0,0,0,0,0,0,0,0,0
2.9767,-0.7799,-1.1742,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7268,-2.1601,-1.0849,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0419,-3.0246,-2.1318,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6177,-2.5152,-3.3008,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8752,-1.1492,-3.3992,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5653,-0.2699,-2.3483,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8876,1.2054,-2.4710,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0756,2.0310,-1.4760,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1776,1.4517,-0.1460,N,0,0,0,0,0,0,0,0,0,0,0,0
3.5503,2.1226,1.0059,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3454,1.6567,2.1209,O,0,0,0,0,0,0,0,0,0,0,0,0
4.1611,3.3558,0.8343,N,0,0,0,0,0,0,0,0,0,0,0,0
4.7011,4.0616,2.0045,C,0,0,1,0,0,0,0,0,0,0,0,0
5.7116,5.1248,1.5472,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0614,6.3136,0.8219,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9307,6.9502,1.6480,C,0,0,2,0,0,0,0,0,0,0,0,0
4.4986,7.7661,2.8200,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6624,8.0287,2.9629,O,0,0,0,0,0,0,0,0,0,0,0,0
3.5895,8.2332,3.7066,O,0,0,0,0,0,0,0,0,0,0,0,0
2.9103,5.8722,2.0803,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5750,4.7140,2.8302,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6593,-0.8320,0.3887,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5521,0.6378,-0.6023,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8821,0.7608,1.1576,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0539,-0.3079,0.9143,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2835,-2.5641,-0.1701,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8418,-4.0948,-2.0359,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8661,-3.1818,-4.1305,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3284,-0.7469,-4.3104,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6986,1.5529,-3.5005,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9652,1.3621,-2.2784,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0145,2.0470,-1.7922,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3990,3.0788,-1.4604,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6664,3.4997,-0.0315,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2096,3.3272,2.6515,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4816,4.6616,0.9052,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2409,5.5011,2.4359,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6381,5.9886,-0.1440,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8256,7.0722,0.5999,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4058,7.6932,1.0175,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7013,7.9303,3.4699,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4210,5.4835,1.1724,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0914,6.2995,2.6875,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8385,3.9430,3.0973,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0098,5.0790,3.7776,H,0,0,0,0,0,0,0,0,0,0,0,0
