0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.9581,2.4160,-0.6256,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1410,1.2183,0.1028,O,0,0,0,0,0,0,0,0,0,0,0,0
4.2439,1.3198,0.9218,N,0,0,0,0,0,0,0,0,0,0,0,0
4.4361,0.2476,1.5977,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5524,0.1326,2.5431,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4274,1.2086,2.7966,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4730,1.0681,3.7024,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6612,-0.1389,4.3877,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7992,-1.2174,4.1641,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9674,-2.4008,4.8108,O,0,0,0,0,0,0,0,0,0,0,0,0
6.3293,-2.8824,6.3200,Si,0,0,1,0,0,4,0,0,0,0,0,0
6.3114,-4.7567,6.2390,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4889,-2.2837,7.6769,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6092,-2.1561,6.5264,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7470,-1.0849,3.2293,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8786,-2.1258,3.0243,O,0,0,0,0,0,0,0,0,0,0,0,0
5.3945,-3.2359,2.2970,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0670,2.2575,-1.2492,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8263,2.6322,-1.2722,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7892,3.2753,0.0462,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7585,-0.6083,1.4854,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2644,2.1463,2.2634,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1513,1.9048,3.8871,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4786,-0.2633,5.1014,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3157,-5.1484,6.0092,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6200,-5.1153,5.4596,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9920,-5.1905,7.2011,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5070,-2.6803,7.5306,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1375,-2.6127,8.6695,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5521,-1.1833,7.6939,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9740,-2.4166,5.6653,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6450,-1.0567,6.5968,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1301,-2.5358,7.4443,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5844,-3.9760,2.2316,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2607,-3.6851,2.8082,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6900,-2.9358,1.2756,H,0,0,0,0,0,0,0,0,0,0,0,0
