0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
6.0721,-1.0417,-1.5555,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0149,-1.3327,-0.4890,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6791,-0.1059,0.3644,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5812,-0.3117,1.4148,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9048,-1.3181,2.4417,N,0,0,0,0,0,0,0,0,0,0,0,0
3.3479,-2.6016,2.3127,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6340,-2.8871,1.3669,O,0,0,0,0,0,0,0,0,0,0,0,0
3.6836,-3.5804,3.3773,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3341,-4.9066,3.2099,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6597,-5.8621,4.1894,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5162,-7.1876,3.9000,O,0,0,0,0,0,0,0,0,0,0,0,0
3.6427,-7.6280,2.5923,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8338,-7.4587,1.8851,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9507,-7.9778,0.5923,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8991,-8.6776,-0.0225,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9971,-9.2575,-1.4471,C,0,0,1,0,0,0,0,0,0,0,0,0
5.3682,-8.9864,-2.0923,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7819,-10.7880,-1.3960,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9085,-8.6148,-2.3381,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7161,-8.8372,0.7239,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5784,-8.3214,2.0128,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1580,-5.4734,5.4591,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3099,-6.3856,6.5946,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5209,-7.5481,6.7690,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3639,-7.6456,6.0649,O,0,0,0,0,0,0,0,0,0,0,0,0
1.7751,-8.8451,5.7343,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3823,-8.9029,5.7827,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.2819,-10.0724,5.3994,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4166,-11.2108,4.9663,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.2825,-12.5195,4.5491,C,0,0,1,0,0,0,0,0,0,0,0,0
-1.8144,-12.4216,4.6641,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0709,-12.8473,3.0798,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1972,-13.6719,5.4620,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8211,-11.1164,4.9233,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5011,-9.9567,5.2920,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8311,-8.4997,7.7579,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8132,-8.2366,8.6903,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1102,-9.2601,9.7290,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6112,-10.3734,9.7385,O,0,0,0,0,0,0,0,0,0,0,0,0
6.0131,-8.8691,10.6939,N,0,0,0,0,0,0,0,0,0,0,0,0
6.2953,-9.5573,11.4134,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6176,-7.6362,10.8258,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5392,-7.4223,11.8269,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9668,-8.3754,12.8344,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9535,-7.9679,13.7964,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3723,-8.8491,14.7587,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8282,-10.1645,14.8025,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2045,-11.1372,15.7639,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6355,-12.3958,15.7485,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6672,-12.7261,14.7670,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2804,-11.8019,13.8179,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8487,-10.4966,13.8087,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4497,-9.6064,12.8640,N,0,0,0,0,0,0,0,0,0,0,0,0
6.2392,-6.6012,9.8498,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5397,-5.2576,10.0223,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1906,-4.3001,9.0566,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3011,-2.9757,9.3661,O,0,0,0,0,0,0,0,0,0,0,0,0
6.1583,-2.5509,10.6761,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1949,-1.8298,11.2646,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0369,-1.3190,12.5583,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8569,-1.5151,13.2925,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6517,-0.9629,14.7168,C,0,0,1,0,0,0,0,0,0,0,0,0
6.8845,-0.1934,15.2246,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4431,0.0021,14.7237,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3793,-2.1336,15.6895,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8294,-2.2490,12.6668,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9656,-2.7611,11.3778,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6991,-4.6792,7.7830,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5402,-3.7600,6.6560,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3078,-2.5803,6.4905,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4560,-2.4543,7.2117,O,0,0,0,0,0,0,0,0,0,0,0,0
7.9800,-1.2442,7.5992,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2002,-0.1603,8.0066,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8210,1.0171,8.4361,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2179,1.1484,8.4862,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9260,2.4353,8.9527,C,0,0,1,0,0,0,0,0,0,0,0,0
8.9261,3.5310,9.3646,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8240,2.1183,10.1708,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7991,2.9870,7.8016,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9749,0.0317,8.0816,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3751,-1.1470,7.6413,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0018,-1.6379,5.4920,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0452,-1.9218,4.5365,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4426,-3.2017,4.5090,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6777,-4.1356,5.5650,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7498,-0.9153,3.4858,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2101,0.2138,3.5137,O,0,0,0,0,0,0,0,0,0,0,0,0
5.1877,-6.0198,7.6780,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4420,-6.9646,8.7246,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3051,-1.9400,-2.1494,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0136,-0.6882,-1.1021,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7324,-0.2597,-2.2558,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3735,-2.1480,0.1636,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0951,-1.7160,-0.9630,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3387,0.7142,-0.2942,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5873,0.2665,0.8673,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6501,-0.6439,0.9396,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4034,0.6359,1.9408,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8438,-5.2109,2.2848,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6688,-6.9261,2.3451,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8939,-7.8280,0.0669,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1903,-9.4449,-1.5205,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5735,-7.9084,-2.1847,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3931,-9.4146,-3.1067,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5469,-11.2740,-0.7696,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8452,-11.2200,-2.4083,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7958,-11.0511,-0.9839,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0411,-7.5230,-2.3988,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8955,-8.8073,-1.9530,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9585,-9.0221,-3.3614,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8689,-9.3760,0.2936,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6556,-8.4551,2.5795,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1719,-8.0253,6.1213,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.3707,-10.0802,5.4521,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.2267,-11.6324,4.0159,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.1369,-12.2198,5.6976,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.2727,-13.3745,4.3558,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2680,-12.0459,2.4040,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.4158,-13.7855,2.7660,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1551,-12.9705,2.9354,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0470,-13.4680,6.5165,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2853,-13.8240,5.3951,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2901,-14.6188,5.1760,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4138,-11.9685,4.5826,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5891,-9.9111,5.2274,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2700,-9.4303,7.8429,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0179,-6.4455,11.8695,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3587,-6.9549,13.7474,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1227,-8.5546,15.4981,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9523,-10.8737,16.5173,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9292,-13.1407,16.4920,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2236,-13.7251,14.7641,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5358,-12.0434,13.0563,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0016,-4.9059,10.9435,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1148,-1.6613,10.7023,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8655,-0.7559,12.9876,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1164,0.6773,14.5912,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7799,-0.8333,15.2687,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6965,0.1809,16.2431,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6113,0.8510,14.0421,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2781,0.4054,15.7364,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5145,-0.4991,14.4104,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2279,-2.8358,15.7105,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4808,-2.7037,15.4078,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2252,-1.7553,16.7135,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8878,-2.4238,13.1922,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1498,-3.3166,10.9106,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1117,-0.2337,8.0007,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1789,1.8418,8.7453,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2843,3.2101,10.2002,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2749,3.8289,8.5281,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4719,4.4294,9.6937,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2269,1.7277,11.0104,H,0,0,0,0,0,0,0,0,0,0,0,0
11.3419,3.0283,10.5160,H,0,0,0,0,0,0,0,0,0,0,0,0
11.5939,1.3690,9.9305,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1841,3.2249,6.9193,H,0,0,0,0,0,0,0,0,0,0,0,0
11.5686,2.2651,7.4878,H,0,0,0,0,0,0,0,0,0,0,0,0
11.3155,3.9090,8.1163,H,0,0,0,0,0,0,0,0,0,0,0,0
