0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
7.3834,-1.7082,3.0760,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0874,-1.1466,3.6820,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8440,-1.5509,2.9618,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9897,-0.8902,2.1231,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9757,-1.8295,1.7360,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2735,-3.0027,2.3695,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6435,-4.3666,2.4017,C,0,0,1,0,0,0,0,0,0,0,0,0
1.1497,-4.3364,2.0221,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9505,-4.1191,0.6449,O,0,0,0,0,0,0,0,0,0,0,0,0
1.5349,-5.1561,-0.1291,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0373,-5.2389,0.1116,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3243,-5.3407,1.5382,N,0,0,0,0,0,0,0,0,0,0,0,0
4.2079,-6.3167,1.9841,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5318,-7.2675,1.2837,O,0,0,0,0,0,0,0,0,0,0,0,0
4.6708,-6.1580,3.2752,N,0,0,0,0,0,0,0,0,0,0,0,0
5.5186,-7.1821,3.8889,C,0,0,1,0,0,0,0,0,0,0,0,0
6.9583,-7.1936,3.3309,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7505,-5.9572,3.7656,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7852,-5.7942,5.3029,C,0,0,2,0,0,0,0,0,0,0,0,0
8.6536,-6.8447,6.0130,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3225,-7.4443,6.9999,O,0,0,0,0,0,0,0,0,0,0,0,0
9.8814,-7.0485,5.4814,O,0,0,0,0,0,0,0,0,0,0,0,0
6.3551,-5.7846,5.8717,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5360,-7.0031,5.4153,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4140,-2.8431,3.1137,O,0,0,0,0,0,0,0,0,0,0,0,0
8.2605,-1.3803,3.6563,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5140,-1.3684,2.0367,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3753,-2.8090,3.0684,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1255,-0.0459,3.6856,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0079,-1.4580,4.7387,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0732,0.1513,1.8190,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1314,-1.6685,1.0704,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7001,-4.7452,3.4331,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6349,-3.5278,2.5604,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7023,-5.3044,2.3252,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3222,-4.9268,-1.1840,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0591,-6.1254,0.1233,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5211,-4.3349,-0.3054,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4649,-6.1240,-0.3769,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7276,-5.2155,3.6446,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0563,-8.1482,3.6384,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9120,-7.2696,2.2350,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4646,-8.1061,3.6932,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2823,-5.0537,3.3398,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7657,-5.9792,3.3291,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2682,-4.8265,5.5386,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9995,-6.5070,4.6881,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8642,-4.8472,5.5539,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3974,-5.7597,6.9701,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5024,-6.9281,5.7906,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9746,-7.9058,5.8675,H,0,0,0,0,0,0,0,0,0,0,0,0
