0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.2789,1.1624,-1.7066,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7337,0.0226,-0.8066,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3149,0.4890,0.4187,O,0,0,0,0,0,0,0,0,0,0,0,0
4.5765,1.0061,0.3863,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7684,2.3433,0.7218,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0540,2.9232,0.7893,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2708,4.3339,1.1170,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4438,5.3796,0.9502,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5198,6.8498,1.2568,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6270,7.8239,1.9370,S,0,0,0,0,0,0,0,0,0,0,0,0
4.2345,7.0822,0.7015,N,0,0,0,0,0,0,0,0,0,0,0,0
4.1329,5.7902,0.3948,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1314,5.1780,-0.2382,N,0,0,0,0,0,0,0,0,0,0,0,0
7.1562,2.0909,0.5356,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9876,0.7455,0.1978,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7059,0.1851,0.1219,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4463,-1.1145,-0.1644,O,0,0,0,0,0,0,0,0,0,0,0,0
6.5146,-2.0388,-0.2922,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9517,-3.4306,-0.4506,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7873,-3.8175,0.2291,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2942,-5.1183,0.1181,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9748,-6.0469,-0.6757,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3623,-7.6784,-0.8160,Cl,0,0,0,0,0,0,0,0,0,0,0,0
6.1361,-5.6821,-1.3615,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6132,-4.3742,-1.2475,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7785,0.7607,-2.6025,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1312,1.7718,-2.0495,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5640,1.8162,-1.1810,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4373,-0.6419,-1.3316,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8722,-0.5859,-0.4931,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8807,2.9159,0.9956,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2479,4.5984,1.5398,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3523,5.7349,-0.5729,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1988,4.2073,-0.5127,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1663,2.5036,0.5928,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8684,0.1330,0.0045,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1548,-1.9850,0.6102,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1491,-1.7814,-1.1600,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2571,-3.0864,0.8426,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3860,-5.4178,0.6438,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6532,-6.4140,-1.9841,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5166,-4.0889,-1.7945,H,0,0,0,0,0,0,0,0,0,0,0,0
