0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.4914,-0.1849,0.4172,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9778,-0.2568,0.2527,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7798,-1.4190,0.0908,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0799,-0.9432,-0.0177,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2817,-1.5618,-0.1669,N,0,0,0,0,0,0,0,0,0,0,0,0
7.3770,-0.8383,-0.2507,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5682,-1.4745,-0.4182,N,0,0,0,0,0,0,0,0,0,0,0,0
8.7275,-2.8828,-0.7718,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4577,-3.9226,0.3395,C,0,0,1,0,0,0,0,0,0,0,0,0
9.1367,-3.5650,1.6646,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0863,-4.1818,0.5046,O,0,0,0,0,0,0,0,0,0,0,0,0
7.3498,0.6320,-0.1705,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4866,1.4615,-0.2739,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3811,2.8428,-0.1781,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1213,3.4372,0.0183,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9782,2.6570,0.1118,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0895,1.2581,0.0142,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9818,0.4381,0.0826,N,0,0,0,0,0,0,0,0,0,0,0,0
3.7077,0.8593,0.2474,N,0,0,0,0,0,0,0,0,0,0,0,0
1.1614,-0.7430,1.3088,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9716,-0.6215,-0.4514,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1763,0.8623,0.5232,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4650,-2.4585,0.0582,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4046,-0.9125,-0.3821,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7651,-2.9940,-1.1225,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0612,-3.1220,-1.6184,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9110,-4.8626,-0.0321,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7381,-2.6200,2.0673,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2299,-3.4612,1.5523,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9372,-4.3559,2.4025,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6090,-3.3401,0.3477,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4749,1.0263,-0.4391,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2750,3.4647,-0.2601,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0390,4.5244,0.0929,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9872,3.0868,0.2560,H,0,0,0,0,0,0,0,0,0,0,0,0
