0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.1816,0.2063,1.2418,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4895,-0.0901,-0.1001,C,0,0,1,0,0,0,0,0,0,0,0,0
2.6752,-1.5758,-0.4612,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9850,0.2126,0.0245,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0712,0.8272,-1.2201,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5337,0.6702,-1.5215,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4562,1.6348,-1.3556,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8988,1.5652,-1.6422,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5347,0.4163,-2.1584,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9039,0.3965,-2.4135,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6606,1.5392,-2.1524,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9795,1.5217,-2.3977,F,0,0,0,0,0,0,0,0,0,0,0,0
9.0742,2.6942,-1.6439,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7008,2.6967,-1.3940,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7628,-0.4214,2.0457,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0461,1.2605,1.5359,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2643,0.0115,1.1897,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1951,-2.2215,0.2923,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7386,-1.8592,-0.5038,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2215,-1.8108,-1.4387,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5215,-0.4029,0.8129,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4541,0.0039,-0.9192,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8102,1.2708,0.2801,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8661,1.8780,-0.9520,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4961,0.6241,-2.1439,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8443,-0.3038,-1.9170,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1167,2.6018,-0.9637,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9509,-0.4827,-2.3666,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3979,-0.4915,-2.8130,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6941,3.5720,-1.4509,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2350,3.6016,-0.9945,H,0,0,0,0,0,0,0,0,0,0,0,0
