0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.9752,-2.3686,0.6081,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2424,-1.1615,0.0821,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9341,0.0109,-0.2427,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2694,0.0284,-0.0745,F,0,0,0,0,0,0,0,0,0,0,0,0
4.3196,1.1566,-0.7293,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9342,1.1444,-0.9166,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3035,2.4077,-1.4522,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0139,2.3001,-1.8901,N,0,0,0,0,0,0,0,0,0,0,0,0
2.9152,3.4626,-1.4857,O,0,0,0,0,0,0,0,0,0,0,0,0
2.1936,0.0003,-0.5945,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8375,-1.1460,-0.1008,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1291,-2.3138,0.2456,N,0,0,0,0,0,0,0,0,0,0,0,0
0.8027,-2.5885,0.0696,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0226,-1.8443,-0.4334,O,0,0,0,0,0,0,0,0,0,0,0,0
0.3586,-3.9530,0.6309,C,0,0,1,0,0,0,0,0,0,0,0,0
-0.9496,-4.4702,0.0313,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.8341,-5.9944,0.1609,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6128,-6.2522,0.1730,N,0,0,0,0,0,0,0,0,0,0,0,0
1.1322,-7.5659,0.0461,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5058,-7.8081,-0.1545,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9796,-9.1121,-0.2878,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0967,-10.1935,-0.2254,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6989,-11.8249,-0.3943,Cl,0,0,0,0,0,0,0,0,0,0,0,0
0.7336,-9.9706,-0.0276,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2565,-8.6661,0.1075,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3358,-5.1189,0.4594,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5491,-5.0394,0.5960,O,0,0,0,0,0,0,0,0,0,0,0,0
6.0576,-2.1950,0.6080,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7726,-3.2668,0.0021,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6747,-2.6066,1.6434,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8978,2.0510,-0.9622,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5625,1.4077,-2.0351,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5970,3.1257,-2.3028,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1127,-0.0306,-0.6967,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6783,-3.1112,0.5755,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2602,-3.8099,1.7250,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.0085,-4.1699,-1.0250,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.8423,-4.0736,0.5310,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.3087,-6.5255,-0.6772,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.2932,-6.3648,1.0953,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1999,-6.9732,-0.1950,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0448,-9.2908,-0.4438,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0448,-10.8154,0.0238,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.8114,-8.5228,0.2693,H,0,0,0,0,0,0,0,0,0,0,0,0
