0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.9688,0.9444,-0.3091,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0592,0.2743,0.3058,O,0,0,0,0,0,0,0,0,0,0,0,0
3.4933,-0.9322,-0.1259,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7729,-1.3281,0.2920,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3161,-2.5609,-0.0687,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6025,-3.4564,-0.8792,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1674,-4.8000,-1.3434,C,0,0,1,0,0,0,0,0,0,0,0,0
6.4737,-5.2099,-0.6469,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1265,-5.8151,-1.2289,N,0,0,0,0,0,0,0,0,0,0,0,0
4.1601,-7.0408,-1.8728,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9653,-7.3488,-2.9861,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8963,-8.5977,-3.6159,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0228,-9.5638,-3.1338,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9541,-10.7660,-3.7308,F,0,0,0,0,0,0,0,0,0,0,0,0
3.2110,-9.3097,-2.0267,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2975,-8.0657,-1.4238,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5267,-7.7963,-0.3479,F,0,0,0,0,0,0,0,0,0,0,0,0
3.3208,-3.0697,-1.2986,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7804,-1.8451,-0.9266,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5317,-1.5506,-1.3479,F,0,0,0,0,0,0,0,0,0,0,0,0
1.9663,1.9593,0.1116,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0066,0.4575,-0.0891,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0947,1.0076,-1.4027,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3305,-0.6297,0.9194,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3146,-2.8111,0.2900,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3851,-4.6910,-2.4218,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3371,-5.2741,0.4444,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2865,-4.4967,-0.8530,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7987,-6.1972,-1.0070,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6248,-5.8196,-0.3475,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6579,-6.6029,-3.3770,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5236,-8.8243,-4.4798,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5264,-10.0652,-1.6395,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7104,-3.7320,-1.9152,H,0,0,0,0,0,0,0,0,0,0,0,0
