0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.1429,-2.0568,0.7755,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4635,-0.7057,0.1371,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9284,-0.8258,-1.2502,N,0,0,0,0,0,0,0,0,0,0,0,0
1.9242,-0.7261,-2.2935,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6409,0.7392,-2.7126,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5750,0.8349,-3.7104,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.2734,0.8731,-4.4988,N,0,0,0,0,0,0,0,0,0,0,0,0
4.2938,-0.7697,-1.4821,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0803,-0.5534,-0.5698,O,0,0,0,0,0,0,0,0,0,0,0,0
4.8019,-0.9847,-2.8890,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3813,-2.1809,-3.7217,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7573,-0.1471,-3.3153,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4636,1.0723,-2.7614,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0192,1.3199,-4.1147,N,0,0,0,0,0,0,0,0,0,0,0,0
6.5660,-0.0072,-4.5896,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7738,-1.9178,1.8044,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0446,-2.6868,0.8198,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3688,-2.6029,0.2114,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2545,-0.1990,0.7053,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5728,-0.0552,0.1526,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9930,-1.1871,-1.9296,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2196,-1.2968,-3.1801,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5584,1.1876,-3.1276,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3564,1.3407,-1.8336,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8709,-2.9412,-3.1119,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2649,-2.6613,-4.1717,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7085,-1.9130,-4.5550,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1985,0.7984,-1.9810,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8347,1.8852,-2.3557,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0241,1.4768,-4.1528,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3576,-0.7811,-4.6752,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0066,0.0058,-5.5438,H,0,0,0,0,0,0,0,0,0,0,0,0
