0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.6402,0.8484,-1.7287,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8070,0.5648,-0.9867,O,0,0,0,0,0,0,0,0,0,0,0,0
3.1325,1.3595,0.0678,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3710,2.4490,0.5100,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8049,3.2217,1.5952,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9974,2.9168,2.2489,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7571,1.8229,1.8179,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3387,1.0439,0.7406,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1415,0.0198,0.3061,O,0,0,0,0,0,0,0,0,0,0,0,0
4.6553,-1.3029,0.4590,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7335,-2.2167,-0.1185,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3555,-3.6186,-0.0427,N,0,0,0,0,0,0,0,0,0,0,0,0
4.7909,-4.4060,-0.9815,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6005,-5.6199,-0.3343,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0283,-6.8678,-0.8572,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6180,-7.0016,-1.9888,O,0,0,0,0,0,0,0,0,0,0,0,0
5.0551,-5.4914,0.9482,N,0,0,0,0,0,0,0,0,0,0,0,0
5.5038,-4.2953,1.1244,N,0,0,0,0,0,0,0,0,0,0,0,0
1.5895,0.0991,-2.5300,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6797,1.8548,-2.1818,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7288,0.7717,-1.1091,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4393,2.7092,0.0071,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1984,4.0700,1.9218,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3388,3.5211,3.0922,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6982,1.5559,2.3036,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7057,-1.4437,-0.0835,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4913,-1.5419,1.5254,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6735,-2.0880,0.4356,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9133,-1.9587,-1.1715,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5765,-4.0813,-1.9959,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0024,-7.6977,-0.1083,H,0,0,0,0,0,0,0,0,0,0,0,0
