0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1755,-0.1561,-1.9397,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5600,-0.1727,-2.2011,O,0,0,0,0,0,0,0,0,0,0,0,0
3.2924,0.9551,-2.0041,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7613,2.1791,-1.5766,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5851,3.2971,-1.3651,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9688,4.6312,-0.9456,C,0,0,1,0,0,0,0,0,0,0,0,0
3.6997,5.3865,0.1543,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0508,5.0504,1.4548,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7721,5.9060,2.1576,O,0,0,0,0,0,0,0,0,0,0,0,0
3.7289,3.8066,2.1873,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6027,3.0189,1.8956,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3295,1.8745,2.6392,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1765,1.4846,3.6826,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8109,0.0463,4.5815,Cl,0,0,0,0,0,0,0,0,0,0,0,0
4.3033,2.2700,3.9893,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3768,1.8282,5.2830,Cl,0,0,0,0,0,0,0,0,0,0,0,0
4.5646,3.4236,3.2511,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0978,6.6758,-0.3444,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7473,7.5418,0.2543,O,0,0,0,0,0,0,0,0,0,0,0,0
3.5729,6.8060,-1.7698,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6598,7.7734,-2.4993,O,0,0,0,0,0,0,0,0,0,0,0,0
2.9812,5.6036,-2.0525,N,0,0,0,0,0,0,0,0,0,0,0,0
2.3174,5.3603,-3.3168,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7951,5.1769,-3.2095,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1168,6.2015,-2.4385,N,0,0,0,0,0,0,0,0,0,0,0,0
0.1919,7.5305,-3.0269,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.2470,5.8300,-2.1143,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9587,3.1794,-1.5948,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4951,1.9661,-2.0332,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6859,0.8474,-2.2468,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2552,-0.3366,-2.5955,O,0,0,0,0,0,0,0,0,0,0,0,0
4.9449,-0.9141,-3.8847,C,0,0,1,0,0,0,0,0,0,0,0,0
5.8475,-0.3060,-4.9538,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1170,-2.4168,-3.7314,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8045,-1.1678,-2.1512,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6408,0.5628,-2.5869,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9609,0.0886,-0.8837,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6900,2.2681,-1.3903,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9134,4.4577,-0.6676,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9352,6.7244,1.5748,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9114,3.3113,1.1079,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4488,1.2677,2.4240,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4307,4.0340,3.5036,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7394,4.4593,-3.7944,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5702,6.2177,-3.9560,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5815,4.2049,-2.7338,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4029,5.0938,-4.2525,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2355,7.8559,-3.1429,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3044,8.2546,-2.3623,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3079,7.5882,-4.0220,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.2674,4.8594,-1.5920,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.9078,5.7445,-3.0088,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.6936,6.5814,-1.4439,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6177,4.0359,-1.4361,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5669,1.8548,-2.2094,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8915,-0.6946,-4.1228,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9059,-0.5222,-4.7363,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7218,0.7869,-5.0035,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6055,-0.7195,-5.9461,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1497,-2.6557,-3.4307,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9024,-2.9325,-4.6804,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4349,-2.7991,-2.9580,H,0,0,0,0,0,0,0,0,0,0,0,0
