0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1955,0.6271,-0.8021,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7023,0.5277,-0.9774,C,0,0,1,0,0,0,0,0,0,0,0,0
3.3992,1.3414,-0.0243,O,0,0,0,0,0,0,0,0,0,0,0,0
3.5425,2.6789,-0.2070,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1772,3.3869,0.8267,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3768,4.7548,0.6794,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9386,5.3791,-0.4966,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3315,4.7146,-1.4775,N,0,0,0,0,0,0,0,0,0,0,0,0
3.1313,3.4007,-1.3426,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1960,-0.9200,-0.7418,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4083,-1.7824,-0.3853,O,0,0,0,0,0,0,0,0,0,0,0,0
4.5246,-1.1773,-0.9560,N,0,0,0,0,0,0,0,0,0,0,0,0
5.0456,-2.5074,-0.6314,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9034,-3.0482,-1.7835,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9616,-2.1272,-2.1943,N,0,0,0,0,0,0,0,0,0,0,0,0
8.1665,-2.1462,-1.3702,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1320,-3.2713,-1.8002,C,0,0,1,0,0,0,0,0,0,0,0,0
9.7768,-3.0034,-3.1639,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7679,-1.9314,-3.0831,N,0,0,0,0,0,0,0,0,0,0,0,0
11.3225,-1.5229,-4.3863,C,0,0,1,0,0,0,0,0,0,0,0,0
10.2156,-1.1329,-5.3745,C,0,0,0,0,0,0,0,0,0,0,0,0
12.2963,-0.3457,-4.2372,C,0,0,0,0,0,0,0,0,0,0,0,0
11.7775,-2.3060,-2.0963,C,0,0,0,0,0,0,0,0,0,0,0,0
11.1305,-2.5554,-0.7386,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1083,-3.5300,-0.8011,O,0,0,0,0,0,0,0,0,0,0,0,0
6.4012,-0.8193,-2.5018,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5473,-0.2198,-1.3695,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8552,1.6640,-0.9358,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9115,0.2748,0.1984,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6869,-0.0108,-1.5388,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9874,0.8322,-2.0005,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4981,2.8435,1.7183,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8671,5.3346,1.4653,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0847,6.4553,-0.6437,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6164,2.9049,-2.1711,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1888,-3.1614,-0.4282,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6483,-2.4421,0.2946,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2485,-3.2412,-2.6522,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3430,-4.0146,-1.4919,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9648,-2.2806,-0.2880,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6789,-1.1803,-1.4873,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5542,-4.2063,-1.8806,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9659,-2.7306,-3.8503,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2357,-3.9486,-3.5362,H,0,0,0,0,0,0,0,0,0,0,0,0
11.8879,-2.3759,-4.8338,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5718,-0.3503,-4.9402,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5782,-1.9798,-5.6650,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6637,-0.7353,-6.2975,H,0,0,0,0,0,0,0,0,0,0,0,0
11.8032,0.4946,-3.7213,H,0,0,0,0,0,0,0,0,0,0,0,0
12.6188,0.0013,-5.2305,H,0,0,0,0,0,0,0,0,0,0,0,0
13.2071,-0.6052,-3.6787,H,0,0,0,0,0,0,0,0,0,0,0,0
12.5159,-1.5016,-1.9744,H,0,0,0,0,0,0,0,0,0,0,0,0
12.3324,-3.2215,-2.4113,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7441,-1.5968,-0.3391,H,0,0,0,0,0,0,0,0,0,0,0,0
11.8807,-2.9347,-0.0272,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7588,-0.9185,-3.3967,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2142,-0.1227,-2.7594,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0896,0.7139,-1.7143,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1868,0.0369,-0.5034,H,0,0,0,0,0,0,0,0,0,0,0,0
