0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.1182,-0.3255,-1.9497,O,0,0,0,0,0,0,0,0,0,0,0,0
3.0840,0.4030,-1.7846,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9867,1.5758,-0.7925,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7292,1.5349,0.1770,O,0,0,0,0,0,0,0,0,0,0,0,0
2.0179,2.5139,-0.9821,N,0,0,0,0,0,0,0,0,0,0,0,0
1.8714,3.5991,-0.0160,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1418,4.9514,-0.6791,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3128,5.1096,-1.8766,N,0,0,0,0,0,0,0,0,0,0,0,0
0.5601,6.2539,-1.9936,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5850,7.1360,-1.1416,O,0,0,0,0,0,0,0,0,0,0,0,0
-0.3410,6.4937,-3.1558,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.0604,7.6386,-3.3937,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.8086,7.4252,-4.5898,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.4911,6.1557,-4.9926,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.0513,5.1406,-6.4552,Br,0,0,0,0,0,0,0,0,0,0,0,0
-0.6133,5.5799,-4.1462,O,0,0,0,0,0,0,0,0,0,0,0,0
1.4951,4.0307,-2.8445,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2188,2.6700,-2.1895,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4108,0.0882,-2.3356,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7449,-1.1941,-2.7396,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0374,-1.2260,-3.1714,N,0,0,0,0,0,0,0,0,0,0,0,0
6.5255,-2.0540,-3.4882,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5946,0.0390,-3.0872,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8778,0.4794,-3.4387,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1555,1.8331,-3.2778,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1767,2.7282,-2.7996,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9158,2.2622,-2.4644,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9783,3.1417,-2.0614,F,0,0,0,0,0,0,0,0,0,0,0,0
5.5882,0.9012,-2.5671,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5805,3.4168,0.8014,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8454,3.5825,0.3939,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2075,5.0093,-0.9651,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9161,5.7798,0.0021,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.0405,8.5222,-2.7614,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.4905,8.1091,-5.0882,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5432,4.0439,-3.1975,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8401,4.1646,-3.7073,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4355,1.8598,-2.8953,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1471,2.6012,-1.9280,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1216,-2.0854,-2.7100,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6287,-0.2109,-3.8289,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1444,2.2174,-3.5371,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3875,3.7940,-2.6959,H,0,0,0,0,0,0,0,0,0,0,0,0
