0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.4947,2.5595,-0.3704,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3886,1.1179,-0.2258,N,0,0,0,0,0,0,0,0,0,0,0,0
3.2240,0.4740,-0.8022,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2838,0.4811,0.6213,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2227,1.0688,1.1392,O,0,0,0,0,0,0,0,0,0,0,0,0
5.0229,-0.8681,0.8225,N,0,0,0,0,0,0,0,0,0,0,0,0
5.7434,-1.7856,1.6109,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8132,-1.4026,2.4420,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4628,-2.3399,3.2454,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0419,-3.6645,3.2304,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6607,-4.5710,4.0071,F,0,0,0,0,0,0,0,0,0,0,0,0
5.9926,-4.0721,2.4154,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3393,-3.1483,1.5859,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2316,-3.6326,0.7065,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0870,-4.2338,1.2611,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0644,-4.7219,0.4427,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1652,-4.6178,-0.9476,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2985,-4.0263,-1.5147,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3219,-3.5394,-0.6966,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5092,2.8441,-1.4366,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4271,2.8884,0.1017,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6486,3.0815,0.1149,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8161,1.1183,-1.5936,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4138,0.2951,-0.0679,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4764,-0.4867,-1.2808,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2063,-1.2613,0.3746,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1192,-0.3595,2.4480,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2936,-2.0450,3.8898,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6982,-5.1231,2.4094,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0007,-4.3123,2.3478,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1832,-5.1842,0.8949,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3662,-5.0006,-1.5875,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3941,-3.9558,-2.6015,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2158,-3.1007,-1.1478,H,0,0,0,0,0,0,0,0,0,0,0,0
