0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.2062,-0.3921,-0.0613,N,0,0,0,0,0,0,0,0,0,0,0,0
2.3310,-0.1017,-0.0689,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7685,0.0043,-0.0709,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4589,-1.2126,-0.0724,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8618,-1.2510,-0.0747,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5809,-0.0698,-0.0755,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9208,1.1824,-0.0740,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6839,2.4025,-0.0749,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0781,3.6229,-0.0736,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6474,3.7251,-0.0712,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9719,4.9676,-0.0698,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5897,4.9955,-0.0676,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8964,3.7657,-0.0667,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5041,2.5950,-0.0679,N,0,0,0,0,0,0,0,0,0,0,0,0
3.8489,2.5412,-0.0701,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4936,1.2363,-0.0716,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8849,-2.1409,-0.0719,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3771,-2.2141,-0.0759,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6738,-0.0876,-0.0773,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7742,2.3264,-0.0767,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6714,4.5411,-0.0744,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5537,5.8937,-0.0706,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0389,5.9385,-0.0665,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7998,3.7495,-0.0649,H,0,0,0,0,0,0,0,0,0,0,0,0
