0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.7358,5.9508,-13.0729,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7836,6.9101,-12.0414,O,0,0,0,0,0,0,0,0,0,0,0,0
1.4625,6.6268,-10.9011,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1468,5.4261,-10.6567,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8144,5.2352,-9.4434,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8216,6.2330,-8.4527,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5038,6.0172,-7.1799,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3765,6.5554,-5.9214,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2968,5.8514,-5.0785,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9326,4.9346,-5.8721,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9870,3.9069,-5.6263,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6541,2.5009,-6.1748,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6163,2.3777,-7.7012,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6096,2.0485,-8.3075,O,0,0,0,0,0,0,0,0,0,0,0,0
6.8066,2.6275,-8.3311,N,0,0,0,0,0,0,0,0,0,0,0,0
6.9523,2.5901,-9.7741,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8773,3.9741,-10.4542,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9451,4.9401,-9.9922,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2320,4.9296,-10.5596,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2301,5.7930,-10.1118,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9575,6.6854,-9.0692,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0020,7.4961,-8.6682,O,0,0,0,0,0,0,0,0,0,0,0,0
10.7316,8.7255,-8.1401,C,0,0,1,0,0,0,0,0,0,0,0,0
10.3974,8.6264,-6.8257,F,0,0,0,0,0,0,0,0,0,0,0,0
11.8575,9.4445,-8.2144,F,0,0,0,0,0,0,0,0,0,0,0,0
8.6913,6.7093,-8.4753,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6978,5.8444,-8.9489,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4613,5.0417,-7.1468,O,0,0,0,0,0,0,0,0,0,0,0,0
2.1301,7.4348,-8.7136,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4601,7.6293,-9.9136,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1409,6.3920,-13.8840,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2508,5.0144,-12.7427,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7430,5.7101,-13.4591,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1581,4.6253,-11.3963,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3172,4.2840,-9.2522,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6785,7.3341,-5.6229,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4587,5.9994,-4.0126,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1387,3.8424,-4.5380,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9534,4.2511,-6.0421,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6702,2.1726,-5.8133,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4071,1.7903,-5.7919,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5949,2.9453,-7.7803,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1422,1.9534,-10.1570,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9122,2.1055,-10.0213,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8797,4.4008,-10.2676,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9621,3.8163,-11.5428,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4553,4.2404,-11.3795,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2253,5.7965,-10.5606,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9096,9.2458,-8.6657,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4810,7.3778,-7.6398,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7059,5.8731,-8.4910,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1309,8.2328,-7.9673,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9273,8.5595,-10.1213,H,0,0,0,0,0,0,0,0,0,0,0,0
