0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.7971,-2.9012,-1.6165,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1220,-1.7570,-0.8577,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6659,-1.5294,0.5665,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1531,-1.2456,0.7045,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9096,-2.1238,1.4982,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2893,-1.9970,1.6681,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9519,-0.9556,1.0213,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2280,-0.0552,0.2387,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8306,-0.1651,0.0668,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1335,0.7859,-0.7316,N,0,0,0,0,0,0,0,0,0,0,0,0
3.1157,1.6076,-0.0608,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5814,2.2612,1.2443,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7581,3.0269,1.0843,O,0,0,0,0,0,0,0,0,0,0,0,0
4.8674,1.4618,-1.8075,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3204,0.4987,-2.9048,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2359,-0.1831,-3.4902,O,0,0,0,0,0,0,0,0,0,0,0,0
2.3235,-3.0603,-2.5984,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7293,-3.8486,-1.0558,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8659,-2.7020,-1.7951,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0410,-1.9633,-0.7725,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2005,-0.8214,-1.4353,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4489,-2.4317,1.1618,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0777,-0.7250,1.0414,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3884,-2.9516,1.9875,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8365,-2.7111,2.2877,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0332,-0.8334,1.1255,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7686,0.7522,-0.2565,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1997,1.0266,0.1451,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8238,2.3966,-0.7688,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7101,1.4902,2.0275,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7868,2.9417,1.5965,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5102,2.4221,1.1286,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7220,2.0675,-1.4456,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1661,2.1744,-2.2649,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0803,-0.2069,-2.5143,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8098,1.0839,-3.7011,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7154,-0.5494,-2.7620,H,0,0,0,0,0,0,0,0,0,0,0,0
