0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1682,-0.0514,1.0969,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5714,0.1151,0.6303,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5353,1.0518,0.8569,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7095,0.6334,0.1271,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9733,1.3759,0.0854,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9700,2.7080,0.0840,N,0,0,0,0,0,0,0,0,0,0,0,0
7.2573,3.0944,0.0940,N,0,0,0,0,0,0,0,0,0,0,0,0
7.5615,4.4717,0.0407,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5440,5.3979,-0.2533,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8099,6.7645,-0.3064,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1021,7.2467,-0.0731,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1244,6.3434,0.2204,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8501,4.9808,0.2800,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8677,4.1478,0.5813,F,0,0,0,0,0,0,0,0,0,0,0,0
8.1126,2.0095,0.1130,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3198,0.8791,0.1175,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7167,-0.4609,0.1171,N,0,0,0,0,0,0,0,0,0,0,0,0
4.3587,-0.5388,-0.5094,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0196,-1.4274,-1.5063,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0676,-0.8515,-0.1970,O,0,0,0,0,0,0,0,0,0,0,0,0
0.8829,0.7919,1.7409,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0412,-0.9843,1.6725,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4639,-0.0929,0.2487,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4529,1.9434,1.4736,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5447,5.0036,-0.4327,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9981,7.4579,-0.5378,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3159,8.3167,-0.1184,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1480,6.6697,0.4153,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1896,2.1243,0.1272,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6732,-0.6035,0.4281,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0854,-1.0581,0.6470,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1033,-1.2555,-1.5278,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6190,-1.2511,-2.5203,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8344,-2.4874,-1.2659,H,0,0,0,0,0,0,0,0,0,0,0,0
