0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.5863,-0.0787,0.3886,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9678,-0.3835,-0.2066,C,0,0,1,0,0,0,0,0,0,0,0,0
3.0045,-1.7757,-0.8568,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1907,-1.8300,-2.0641,N,0,0,0,0,0,0,0,0,0,0,0,0
1.9972,-3.1763,-2.5574,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6858,-0.9249,-3.0904,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7344,0.5211,-2.5820,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4040,0.7236,-1.2092,C,0,0,2,0,0,0,0,0,0,0,0,0
4.8791,0.9022,-1.2611,N,0,0,0,0,0,0,0,0,0,0,0,0
5.6733,0.2529,-2.2957,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3890,1.6792,-0.2583,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6782,2.1559,0.6233,O,0,0,0,0,0,0,0,0,0,0,0,0
6.8612,2.0255,-0.1568,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3296,2.8832,0.8831,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6763,2.9752,0.6592,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7696,3.6820,1.3260,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5335,4.4774,2.4597,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6111,5.1322,3.0578,C,0,0,0,0,0,0,0,0,0,0,0,0
11.8684,5.0488,2.6135,N,0,0,0,0,0,0,0,0,0,0,0,0
12.0913,4.2924,1.5358,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0908,3.5927,0.8576,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9870,2.2285,-0.4272,O,0,0,0,0,0,0,0,0,0,0,0,0
7.8572,1.6401,-0.9305,N,0,0,0,0,0,0,0,0,0,0,0,0
1.3224,-0.8276,1.1528,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7992,-0.1059,-0.3797,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5789,0.9108,0.8715,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6941,-0.3752,0.6209,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6143,-2.5188,-0.1415,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0605,-2.0729,-1.0639,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5505,-3.8081,-1.7731,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9440,-3.6665,-2.8868,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3098,-3.1706,-3.4188,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0062,-0.9730,-3.9580,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6835,-1.2513,-3.4649,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6946,0.8659,-2.4697,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1900,1.1795,-3.3387,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0394,1.6742,-0.8007,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3034,0.5189,-3.2974,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6350,-0.8441,-2.1995,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7184,0.5644,-2.2267,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7169,3.3382,1.6538,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5287,4.5875,2.8724,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4447,5.7571,3.9431,H,0,0,0,0,0,0,0,0,0,0,0,0
13.1283,4.2347,1.1843,H,0,0,0,0,0,0,0,0,0,0,0,0
11.3298,2.9889,-0.0189,H,0,0,0,0,0,0,0,0,0,0,0,0
