0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.6312,2.7626,-2.1730,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6940,2.9910,-1.2552,O,0,0,0,0,0,0,0,0,0,0,0,0
2.5236,1.9255,-1.0359,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6930,1.8488,-1.8029,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0402,2.8638,-2.7576,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1971,2.7747,-3.4852,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0798,1.6616,-3.3134,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7895,0.6768,-2.4068,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5925,0.7366,-1.6155,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2649,-0.2672,-0.6949,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1480,-1.3016,-0.5481,O,0,0,0,0,0,0,0,0,0,0,0,0
6.1005,-1.1554,0.4986,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0506,-0.2402,0.0557,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6368,-1.3342,0.8797,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3018,-2.5948,0.8907,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7554,-3.7335,0.9531,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4459,-5.4506,0.9584,Si,0,0,1,0,0,4,0,0,0,0,0,0
5.3639,-5.6968,2.6327,C,0,0,1,0,0,0,0,0,0,0,0,0
6.3596,-4.5671,2.9520,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3858,-5.8765,3.8084,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9579,-6.6633,0.8619,C,0,0,1,0,0,0,0,0,0,0,0,0
2.0661,-6.4478,-0.3722,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3905,-8.1357,0.9797,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5731,-5.7034,-0.5850,C,0,0,1,0,0,0,0,0,0,0,0,0
5.1081,-4.8632,-1.7899,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0824,-5.5188,-0.3569,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4692,-1.2124,1.7012,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0370,-2.2727,2.5318,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0661,-2.1603,3.3751,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.4981,-3.2357,4.2237,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.5858,-3.0896,5.0429,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.3168,-1.8570,5.0703,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.9396,-0.8060,4.2776,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.8049,-0.9139,3.4035,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.3947,0.1332,2.5812,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7172,0.0264,1.7136,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0891,1.0998,0.8412,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3489,2.3128,0.9562,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.3214,3.3172,1.1771,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.2442,4.8919,1.4804,Si,0,0,1,0,0,4,0,0,0,0,0,0
-0.2444,6.3528,0.7155,C,0,0,1,0,0,0,0,0,0,0,0,0
1.2791,6.1339,0.7941,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.6460,6.7094,-0.7263,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.9619,4.7566,0.6240,C,0,0,1,0,0,0,0,0,0,0,0,0
-3.6639,3.3948,0.7580,C,0,0,0,0,0,0,0,0,0,0,0,0
