0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.2857,-1.3136,0.7652,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2331,0.1232,0.2774,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8514,1.0161,1.0100,O,0,0,0,0,0,0,0,0,0,0,0,0
3.6590,0.4225,-1.1306,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1080,-0.5587,-2.0294,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4951,-0.2351,-3.3297,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4359,1.1039,-3.7544,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8083,1.5086,-5.0440,N,0,0,0,0,0,0,0,0,0,0,0,0
5.2683,0.7664,-6.0812,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4596,-0.4395,-6.1167,O,0,0,0,0,0,0,0,0,0,0,0,0
5.5521,1.6607,-7.3111,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3624,2.8681,-7.2840,O,0,0,0,0,0,0,0,0,0,0,0,0
6.0149,0.9208,-8.3466,N,0,0,0,0,0,0,0,0,0,0,0,0
6.3870,1.3496,-9.6260,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3374,2.6819,-10.0677,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7337,3.0043,-11.3678,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1799,2.0135,-12.2356,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5617,2.3081,-13.4790,F,0,0,0,0,0,0,0,0,0,0,0,0
7.2364,0.6803,-11.8149,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6609,-0.2753,-12.6356,F,0,0,0,0,0,0,0,0,0,0,0,0
6.8405,0.3624,-10.5183,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8924,-0.9122,-10.1093,F,0,0,0,0,0,0,0,0,0,0,0,0
3.9870,2.0971,-2.8610,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6055,1.7576,-1.5710,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9462,-1.3436,1.8081,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3093,-1.7169,0.7019,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6401,-1.9634,0.1522,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1626,-1.6046,-1.7214,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8423,-1.0022,-4.0186,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7371,2.5008,-5.2705,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0921,-0.0755,-8.1381,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9870,3.4507,-9.3828,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7009,4.0350,-11.7251,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9412,3.1389,-3.1909,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2560,2.5173,-0.8692,H,0,0,0,0,0,0,0,0,0,0,0,0
