0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0241,-0.1985,1.7929,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4113,-0.0155,1.4271,N,0,0,0,0,0,0,0,0,0,0,0,0
3.1966,0.9601,1.9888,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7752,1.7283,2.8418,O,0,0,0,0,0,0,0,0,0,0,0,0
4.6121,1.0343,1.4891,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3219,2.2242,1.6990,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6367,2.3681,1.2680,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2913,1.3013,0.6224,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6138,1.3833,0.1629,N,0,0,0,0,0,0,0,0,0,0,0,0
9.5072,2.4488,0.2757,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2444,3.5097,0.8201,O,0,0,0,0,0,0,0,0,0,0,0,0
10.7363,2.2080,-0.2941,N,0,0,0,0,0,0,0,0,0,0,0,0
11.7594,3.2510,-0.2819,C,0,0,0,0,0,0,0,0,0,0,0,0
12.6916,2.8272,-1.4301,C,0,0,1,0,0,0,0,0,0,0,0,0
12.2471,3.1620,-2.3811,H,0,0,0,0,0,0,0,0,0,0,0,0
14.0225,3.3979,-1.3943,N,0,0,0,0,0,0,0,0,0,0,0,0
14.9409,3.1724,-0.4067,C,0,0,0,0,0,0,0,0,0,0,0,0
14.7501,2.4685,0.5682,O,0,0,0,0,0,0,0,0,0,0,0,0
16.0744,3.8483,-0.6859,O,0,0,0,0,0,0,0,0,0,0,0,0
17.2437,3.8101,0.1984,C,0,0,1,0,0,0,0,0,0,0,0,0
17.7764,2.3773,0.3038,C,0,0,0,0,0,0,0,0,0,0,0,0
18.2465,4.7090,-0.5276,C,0,0,0,0,0,0,0,0,0,0,0,0
16.8832,4.3939,1.5683,C,0,0,0,0,0,0,0,0,0,0,0,0
12.6234,1.2744,-1.3867,C,0,0,2,0,0,0,0,0,0,0,0,0
13.2220,0.9697,-0.5167,H,0,0,0,0,0,0,0,0,0,0,0,0
13.1578,0.5658,-2.6116,C,0,0,0,0,0,0,0,0,0,0,0,0
14.3124,-0.2328,-2.5223,C,0,0,0,0,0,0,0,0,0,0,0,0
14.8425,-0.8755,-3.6366,C,0,0,0,0,0,0,0,0,0,0,0,0
14.2273,-0.7399,-4.8924,C,0,0,0,0,0,0,0,0,0,0,0,0
14.8099,-1.4039,-5.9221,O,0,0,0,0,0,0,0,0,0,0,0,0
14.2440,-1.3172,-7.2100,C,0,0,0,0,0,0,0,0,0,0,0,0
13.0749,0.0536,-5.0052,C,0,0,0,0,0,0,0,0,0,0,0,0
12.5584,0.6924,-3.8725,C,0,0,0,0,0,0,0,0,0,0,0,0
