0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.5535,0.7349,0.3115,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6095,-0.1859,0.1467,O,0,0,0,0,0,0,0,0,0,0,0,0
2.9210,-0.6516,-1.0884,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2308,-0.2767,-2.2484,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5752,-0.7859,-3.5091,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7493,-0.3714,-4.7095,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6534,-1.6964,-3.5870,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1001,-2.2631,-4.8772,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3037,-1.3898,-5.8926,O,0,0,0,0,0,0,0,0,0,0,0,0
4.3172,-3.5811,-5.1558,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9571,-4.7416,-4.3353,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5667,-4.8213,-3.1889,O,0,0,0,0,0,0,0,0,0,0,0,0
4.1413,-5.9731,-5.2481,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8901,-7.1290,-4.9685,O,0,0,0,0,0,0,0,0,0,0,0,0
4.6395,-5.5140,-6.4361,N,0,0,0,0,0,0,0,0,0,0,0,0
4.8220,-6.3949,-7.5806,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1953,-7.0359,-7.6919,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6392,-7.9573,-6.7309,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9107,-8.5189,-6.8730,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7399,-8.2372,-7.8841,N,0,0,0,0,0,0,0,0,0,0,0,0
8.3091,-7.3727,-8.8050,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0574,-6.7498,-8.7559,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8381,-4.0583,-6.5092,C,0,0,2,0,0,0,0,0,0,0,0,0
6.2676,-3.6691,-6.8178,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4001,-4.1653,-6.2090,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5211,-3.5940,-6.7659,N,0,0,0,0,0,0,0,0,0,0,0,0
9.4737,-3.8290,-6.5213,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1447,-2.7127,-7.7563,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9204,-1.9059,-8.6010,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2511,-1.1021,-9.5191,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8401,-1.0980,-9.5927,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0724,-1.8971,-8.7521,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7196,-2.7288,-7.8155,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3307,-2.0667,-2.4076,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9993,-1.5693,-1.1532,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6982,-2.0167,0.1235,C,0,0,1,0,0,0,0,0,0,0,0,0
3.8730,-3.1149,0.8242,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1457,-2.4750,-0.0927,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5058,0.9648,1.3842,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5852,0.3095,-0.0064,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7339,1.6701,-0.2479,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3879,0.4117,-2.1832,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7364,-0.0797,-4.3949,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6533,-1.1799,-5.4482,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1783,0.5008,-5.2343,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3104,-0.4862,-5.5468,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6023,-5.8236,-8.4957,H,0,0,0,0,0,0,0,0,0,0,0,0
