0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.4327,3.5167,-2.8061,O,0,0,0,0,0,0,0,0,0,0,0,0
2.5397,3.9080,-1.6572,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8318,3.1770,-0.5099,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9329,2.1613,0.5482,S,0,0,0,0,0,0,0,0,0,0,0,0
3.4092,3.3050,1.8284,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1297,4.5928,1.6991,N,0,0,0,0,0,0,0,0,0,0,0,0
3.3072,5.4127,2.7495,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7501,4.9072,3.9635,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1060,3.6246,4.0925,N,0,0,0,0,0,0,0,0,0,0,0,0
3.9986,2.8072,3.0481,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3919,1.4865,3.1986,N,0,0,0,0,0,0,0,0,0,0,0,0
4.6128,0.9887,4.5546,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4752,-0.5332,4.5875,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3699,-1.1635,3.6306,N,0,0,0,0,0,0,0,0,0,0,0,0
5.6668,-2.5347,3.7825,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9736,-3.3602,4.6912,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3171,-4.7060,4.8564,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3470,-5.2482,4.0983,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6757,-6.5427,4.2485,F,0,0,0,0,0,0,0,0,0,0,0,0
7.0481,-4.4640,3.1834,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7135,-3.1202,3.0356,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1795,-0.6478,2.2767,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3212,0.8687,2.2468,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2568,4.9986,-1.2483,N,0,0,0,0,0,0,0,0,0,0,0,0
4.0511,5.8652,-2.0205,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1858,5.7556,-3.4177,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9942,6.6567,-4.1138,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6658,7.6630,-3.4257,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4414,8.5263,-4.1028,F,0,0,0,0,0,0,0,0,0,0,0,0
5.5473,7.7911,-2.0439,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7411,6.8917,-1.3477,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1424,2.4551,-0.9654,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2763,3.8676,0.1412,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0624,6.4701,2.6136,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8338,5.5455,4.8494,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8775,1.4468,5.2279,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6165,1.2804,4.9205,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4121,-0.8033,4.4018,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7326,-0.8757,5.6004,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1448,-2.9640,5.2772,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7785,-5.3414,5.5625,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8617,-4.9098,2.6074,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2945,-2.5078,2.3439,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1757,-0.9214,1.8864,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9252,-1.0839,1.5999,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1334,1.2326,1.2288,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3611,1.1436,2.5168,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2430,5.1611,-0.2369,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6553,4.9637,-3.9414,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1080,6.5835,-5.1974,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0852,8.5889,-1.5280,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6467,6.9841,-0.2624,H,0,0,0,0,0,0,0,0,0,0,0,0
