0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.8628,0.3555,-0.5262,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3652,0.2721,-0.4802,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9088,-0.7058,0.2089,N,0,0,0,0,0,0,0,0,0,0,0,0
4.2667,-0.7867,0.2530,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8985,-1.8206,0.9927,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2747,-1.9077,1.0253,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0865,-0.9641,0.3315,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5939,-0.9626,0.4503,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1636,0.0670,0.7814,O,0,0,0,0,0,0,0,0,0,0,0,0
9.2751,-2.1396,0.2076,N,0,0,0,0,0,0,0,0,0,0,0,0
8.7288,-3.2845,-0.5113,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9459,-4.6274,0.1955,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4272,-5.0419,0.3122,C,0,0,0,0,0,0,0,0,0,0,0,0
11.2184,-4.4605,1.3924,N,0,0,0,0,0,0,0,0,0,0,0,0
11.2693,-5.2433,2.6164,C,0,0,0,0,0,0,0,0,0,0,0,0
11.9801,-6.5785,2.4736,C,0,0,0,0,0,0,0,0,0,0,0,0
13.1717,-6.6787,1.7368,C,0,0,0,0,0,0,0,0,0,0,0,0
13.8604,-7.8883,1.6399,C,0,0,0,0,0,0,0,0,0,0,0,0
13.3483,-9.0104,2.2905,C,0,0,0,0,0,0,0,0,0,0,0,0
14.0051,-10.1775,2.1987,F,0,0,0,0,0,0,0,0,0,0,0,0
12.1690,-8.9484,3.0267,C,0,0,0,0,0,0,0,0,0,0,0,0
11.4908,-7.7280,3.1095,C,0,0,0,0,0,0,0,0,0,0,0,0
11.1132,-3.0255,1.6541,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7156,-2.1527,0.4618,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4863,0.0696,-0.3676,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0741,0.1688,-0.4351,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4955,1.1768,-1.1453,N,0,0,0,0,0,0,0,0,0,0,0,0
3.1843,1.2443,-1.1779,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5531,2.3638,-1.9617,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4364,-0.4688,0.0597,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4868,0.2911,-1.5610,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4987,1.3119,-0.1148,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2632,-2.5279,1.5298,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7534,-2.6976,1.6088,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2097,-3.3373,-1.5094,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6609,-3.1173,-0.6927,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4223,-5.3956,-0.3998,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4655,-4.6195,1.1894,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9133,-4.8349,-0.6599,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4853,-6.1334,0.4330,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2632,-5.4162,3.0637,H,0,0,0,0,0,0,0,0,0,0,0,0
11.8181,-4.6406,3.3619,H,0,0,0,0,0,0,0,0,0,0,0,0
13.5490,-5.7907,1.2245,H,0,0,0,0,0,0,0,0,0,0,0,0
14.7869,-7.9778,1.0688,H,0,0,0,0,0,0,0,0,0,0,0,0
11.7937,-9.8488,3.5171,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5598,-7.6728,3.6815,H,0,0,0,0,0,0,0,0,0,0,0,0
12.0932,-2.6710,2.0243,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3845,-2.8053,2.4649,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2545,-2.4632,-0.4502,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0000,-1.1160,0.6793,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0853,0.8290,-0.8726,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3424,2.9789,-2.4122,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9260,3.0033,-1.3180,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8986,1.9788,-2.7616,H,0,0,0,0,0,0,0,0,0,0,0,0
