0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5.8592,-0.9033,-5.7505,O,0,0,0,0,0,0,0,0,0,0,0,0
4.8135,-1.4984,-4.9088,S,0,0,1,0,0,0,0,0,0,0,0,0
3.8179,-2.3921,-5.5077,O,0,0,0,0,0,0,0,0,0,0,0,0
5.5602,-2.2221,-3.4506,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2453,-1.5162,-2.3365,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3622,-0.3693,-2.5366,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8546,0.5595,-1.6222,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0151,1.5811,-2.0777,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6580,1.7188,-3.4350,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7671,2.8120,-3.8905,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7612,4.0701,-3.2562,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9223,5.0974,-3.6768,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0497,4.9155,-4.7683,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.7989,5.9566,-5.2028,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.3627,7.3103,-5.1526,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9241,7.6668,-5.5945,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3454,8.9965,-5.5395,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4890,9.9942,-5.0625,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.7952,9.6453,-4.6325,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.2185,8.3155,-4.6682,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.0989,5.6654,-5.7033,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.9412,4.7623,-5.0302,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.2143,4.4807,-5.5285,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.6764,5.1050,-6.6917,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.8458,6.0116,-7.3580,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.5649,6.2863,-6.8756,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0519,3.6627,-5.4131,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8885,2.6391,-4.9782,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1826,0.7797,-4.3578,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0085,-0.2234,-3.8942,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9762,-2.0926,-1.1294,C,0,0,1,0,0,0,0,0,0,0,0,0
6.8466,-1.0478,-0.4405,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4825,-0.9240,0.8597,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3803,-1.8056,1.2048,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6777,-2.0197,2.3929,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6430,-2.9630,2.3896,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3222,-3.6734,1.2262,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0283,-3.4570,0.0314,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0542,-2.5213,0.0250,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4077,0.3774,1.6709,S,0,0,1,0,0,0,0,0,0,0,0,0
6.5136,1.5033,1.9688,O,0,0,0,0,0,0,0,0,0,0,0,0
8.2822,-0.1548,2.7198,O,0,0,0,0,0,0,0,0,0,0,0,0
8.3469,0.6937,0.1468,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3408,1.6371,-0.0129,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9561,1.7787,-1.2818,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0268,2.7804,-1.4975,C,0,0,0,0,0,0,0,0,0,0,0,0
11.9202,3.1347,-0.4673,C,0,0,0,0,0,0,0,0,0,0,0,0
12.9256,4.0770,-0.6627,C,0,0,0,0,0,0,0,0,0,0,0,0
13.0906,4.7072,-1.9120,C,0,0,0,0,0,0,0,0,0,0,0,0
14.1116,5.6605,-2.1178,N,0,0,0,0,0,0,0,0,0,0,0,0
15.3787,5.5049,-1.4893,C,0,0,0,0,0,0,0,0,0,0,0,0
