0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.6039,0.0968,1.0512,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2295,0.0381,0.3830,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0945,-1.0311,-0.6063,N,0,0,0,0,0,0,0,0,0,0,0,0
3.6584,-1.0215,-1.8715,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4482,0.1155,-2.3983,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7865,-0.0667,-2.7919,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5351,0.9891,-3.3124,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9836,2.2757,-3.4552,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7830,3.3822,-4.0529,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3899,3.1674,-5.3030,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1128,4.1637,-5.9511,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2652,5.4345,-5.3716,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9862,6.4927,-6.0267,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1272,7.7192,-5.4476,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5657,7.9995,-4.1531,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7041,9.2555,-3.5340,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1557,9.4964,-2.2732,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4599,8.4909,-1.6012,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2936,7.2199,-2.1819,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5985,6.1538,-1.5157,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4361,4.9316,-2.1003,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9477,4.6446,-3.4175,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6834,5.6786,-4.0875,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8462,6.9631,-3.4756,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6395,2.4542,-3.0765,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8876,1.3965,-2.5649,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3694,-2.2401,-2.4888,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8171,-2.6553,-3.8386,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6278,-1.7978,-4.9658,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0394,-2.1713,-6.2260,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6674,-3.4276,-6.4527,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1059,-3.8475,-7.7395,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7104,-5.0752,-7.9147,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9028,-5.9411,-6.8074,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4875,-5.5635,-5.5478,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8603,-4.3029,-5.3320,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4258,-3.8854,-4.0451,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5870,-3.0093,-1.5605,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0050,-4.3540,-1.7797,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1688,-5.3839,-0.8023,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6280,-6.6373,-0.9847,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8871,-6.9550,-2.1572,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3105,-8.2365,-2.3792,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.4006,-8.5022,-3.5312,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.5651,-7.4952,-4.5169,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0164,-6.2434,-4.3321,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7217,-5.9353,-3.1534,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2911,-4.6520,-2.9320,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4415,-2.2376,-0.4051,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6623,-2.5561,0.8129,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2367,-2.5770,2.0978,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4819,-2.9151,3.2216,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1242,-3.2647,3.1099,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.6694,-3.6058,4.3243,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.7099,-2.6787,5.3801,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.4467,-2.9124,6.5369,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.1798,-4.1006,6.6941,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.9607,-4.3671,7.8723,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.6587,-5.5301,8.0124,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.6368,-6.5391,6.9871,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.3436,-7.7491,7.1134,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.2990,-8.7126,6.1043,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.5481,-8.4922,4.9491,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.8257,-7.2968,4.7779,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.0276,-7.0399,3.6112,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.3377,-5.8725,3.4596,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.3783,-4.8322,4.4575,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.1423,-5.0757,5.6477,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.8676,-6.3006,5.8029,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.4518,-3.2404,1.8258,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2990,-2.8921,0.7041,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6200,0.9030,1.8021,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3974,0.3005,0.3170,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8469,-0.8484,1.5602,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0172,0.9982,-0.1074,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4427,-0.1121,1.1339,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2439,-1.0522,-2.6825,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5761,0.8187,-3.5977,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2613,2.1969,-5.7883,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5568,3.9654,-6.9303,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4219,6.2909,-7.0090,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6767,8.5137,-5.9597,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2515,10.0461,-4.0543,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2746,10.4784,-1.8084,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0370,8.6827,-0.6113,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2035,6.3376,-0.5127,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9188,4.1415,-1.5556,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1665,3.4289,-3.2176,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8344,1.5602,-2.3231,H,0,0,0,0,0,0,0,0,0,0,0,0
