0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.7574,0.0313,1.0346,F,0,0,0,0,0,0,0,0,0,0,0,0
2.6278,-0.2530,0.0511,C,0,0,1,0,0,0,0,0,0,0,0,0
3.8301,-0.4515,0.6285,F,0,0,0,0,0,0,0,0,0,0,0,0
2.2594,-1.4357,-0.4800,F,0,0,0,0,0,0,0,0,0,0,0,0
2.6869,0.8298,-0.9949,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9580,2.0119,-0.8573,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0370,3.0040,-1.8411,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8441,2.8313,-2.9708,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9346,3.8714,-4.1041,C,0,0,2,0,0,0,0,0,0,0,0,0
4.3384,4.0296,-4.5157,N,0,0,0,0,0,0,0,0,0,0,0,0
5.0781,4.9000,-3.6118,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5170,6.3265,-3.5521,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0637,6.2907,-3.4529,N,0,0,0,0,0,0,0,0,0,0,0,0
2.2513,7.3767,-3.2233,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9395,6.9848,-3.4080,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9605,5.6086,-3.7772,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2859,5.2025,-3.8009,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5770,1.6372,-3.0959,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5001,0.6450,-2.1231,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3260,2.1614,0.0194,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4602,3.9230,-1.7250,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4007,3.4286,-4.9630,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3789,4.3898,-5.4685,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1360,4.9379,-3.9166,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0507,4.4467,-2.6069,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8059,6.8840,-4.4631,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9320,6.8740,-2.6898,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6759,8.3422,-2.9550,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0614,7.6167,-3.2878,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1004,4.9752,-3.9900,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2229,1.5070,-3.9660,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0729,-0.2784,-2.2373,H,0,0,0,0,0,0,0,0,0,0,0,0
