0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.5470,0.4487,3.1286,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9774,0.3398,2.5884,C,0,0,1,0,0,0,0,0,0,0,0,0
5.5759,-1.0439,2.8655,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0533,0.6450,1.0793,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6301,1.9823,0.6837,N,0,0,0,0,0,0,0,0,0,0,0,0
5.4632,3.0524,0.8292,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7288,2.9724,1.2517,N,0,0,0,0,0,0,0,0,0,0,0,0
7.1832,4.2467,1.1842,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2157,5.1231,0.7295,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4095,6.5326,0.6499,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5716,7.3716,0.3231,O,0,0,0,0,0,0,0,0,0,0,0,0
7.7351,6.8962,1.0131,N,0,0,0,0,0,0,0,0,0,0,0,0
8.0966,8.3121,0.9572,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7557,6.0363,1.4502,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8574,6.4650,1.7417,O,0,0,0,0,0,0,0,0,0,0,0,0
8.4384,4.6767,1.5373,N,0,0,0,0,0,0,0,0,0,0,0,0
9.4378,3.7267,2.0101,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0895,4.3239,0.4883,N,0,0,0,0,0,0,0,0,0,0,0,0
3.8339,4.7523,-0.1256,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6961,4.9249,0.8651,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6032,4.0459,0.8739,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5720,4.2043,1.8081,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6190,5.2412,2.7403,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7064,6.1160,2.7094,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7481,7.1237,3.5906,F,0,0,0,0,0,0,0,0,0,0,0,0
2.7410,5.9799,1.7899,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5180,0.2600,4.2136,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8830,-0.2912,2.6470,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1160,1.4495,2.9635,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6043,1.0938,3.0955,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0008,-1.8375,2.3568,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5692,-1.2714,3.9432,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6190,-1.1104,2.5163,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4315,-0.0784,0.5231,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0899,0.5184,0.7356,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6374,2.1805,0.7266,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2153,8.8638,0.6143,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9391,8.4634,0.2669,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4081,8.6667,1.9504,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3609,4.2835,2.2026,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6139,2.9500,1.2509,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0933,3.2351,2.9326,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5586,4.0146,-0.8963,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0463,5.7097,-0.6197,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5414,3.2440,0.1315,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2771,3.5165,1.8068,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1695,5.3910,3.4801,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5629,6.6999,1.7783,H,0,0,0,0,0,0,0,0,0,0,0,0
