0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.8254,0.0649,0.3140,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3375,-0.0803,0.2501,C,0,0,1,0,0,0,0,0,0,0,0,0
3.1787,1.0501,0.9847,C,0,0,1,0,0,0,0,0,0,0,0,0
2.6032,2.2234,1.5601,N,0,0,0,0,0,0,0,0,0,0,0,0
3.6090,-0.0760,1.9501,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2646,-0.1563,2.9564,O,0,0,0,0,0,0,0,0,0,0,0,0
2.9349,-1.0347,1.2018,N,0,0,0,0,0,0,0,0,0,0,0,0
2.9114,-2.4305,1.2595,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2955,-3.1761,0.2379,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2902,-4.5705,0.3034,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8901,-5.2450,1.3685,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5022,-4.4896,2.3746,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2641,-5.3138,3.7171,Cl,0,0,0,0,0,0,0,0,0,0,0,0
3.5227,-3.0962,2.3406,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5034,0.9233,-0.2976,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4816,0.2303,1.3472,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3104,-0.8295,-0.0678,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6696,-0.2664,-0.7867,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0398,1.3410,0.3592,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8173,2.0337,2.1771,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3267,2.9142,0.8663,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8280,-2.6692,-0.6073,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8100,-5.1436,-0.4937,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8885,-6.3340,1.4253,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0063,-2.5211,3.1286,H,0,0,0,0,0,0,0,0,0,0,0,0
