0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0419,0.2981,-0.0643,O,0,0,0,0,0,0,0,0,0,0,0,0
2.2525,0.1880,-0.0272,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0746,1.3097,-0.0772,N,0,0,0,0,0,0,0,0,0,0,0,0
4.4686,1.3691,-0.0343,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0445,2.4402,-0.0656,O,0,0,0,0,0,0,0,0,0,0,0,0
5.1476,0.0539,0.0479,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5300,-0.0054,0.1063,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2023,-1.2398,0.1455,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5050,-2.4482,0.1319,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1664,-3.6881,0.1218,N,0,0,0,0,0,0,0,0,0,0,0,0
8.5340,-3.7498,0.6303,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9102,-5.2071,0.8957,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7703,-5.9991,-0.2643,O,0,0,0,0,0,0,0,0,0,0,0,0
7.4512,-5.9600,-0.7654,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0152,-4.5313,-1.0747,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0604,-2.4155,0.1601,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2687,-3.5839,0.3236,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8862,-3.5214,0.3316,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2295,-2.2834,0.1853,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9669,-1.1151,0.0768,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3912,-1.1523,0.0825,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5965,2.2064,-0.1405,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0897,0.9324,0.0900,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2923,-1.2408,0.1434,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6005,-3.1746,1.5663,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2626,-3.3197,-0.0895,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2747,-5.6034,1.7142,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9629,-5.2761,1.2090,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7482,-6.4125,-0.0351,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4353,-6.5688,-1.6822,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9734,-4.5200,-1.4211,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6435,-4.1322,-1.8987,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7703,-4.5390,0.4812,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3005,-4.4335,0.4680,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1399,-2.2123,0.1803,H,0,0,0,0,0,0,0,0,0,0,0,0
