0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
8.2950,-6.8550,22.5153,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6832,-6.2500,21.2509,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1771,-6.9039,19.9564,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5716,-6.3002,18.6860,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0619,-6.9573,17.3927,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4566,-6.3366,16.1207,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8964,-7.0113,14.8547,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5828,-6.4269,13.8542,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0089,-7.1018,12.6362,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6938,-6.5171,11.6352,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1482,-7.1972,10.3766,C,0,0,0,0,0,0,0,0,0,0,0,0
11.6752,-7.1820,10.1967,C,0,0,0,0,0,0,0,0,0,0,0,0
12.1257,-7.8208,8.8913,C,0,0,0,0,0,0,0,0,0,0,0,0
13.5309,-7.7597,8.8101,O,0,0,0,0,0,0,0,0,0,0,0,0
14.0649,-8.3275,7.6418,C,0,0,0,0,0,0,0,0,0,0,0,0
15.4525,-8.3581,7.7340,O,0,0,0,0,0,0,0,0,0,0,0,0
15.9676,-9.2824,8.6369,C,0,0,0,0,0,0,0,0,0,0,0,0
15.7873,-10.5803,8.1317,O,0,0,0,0,0,0,0,0,0,0,0,0
16.1436,-11.6048,9.0308,C,0,0,0,0,0,0,0,0,0,0,0,0
15.9111,-12.9532,8.3650,C,0,0,0,0,0,0,0,0,0,0,0,0
16.2868,-14.1402,9.2670,C,0,0,0,0,0,0,0,0,0,0,0,0
16.1101,-15.4725,8.5983,C,0,0,0,0,0,0,0,0,0,0,0,0
15.2943,-16.4567,9.0213,C,0,0,0,0,0,0,0,0,0,0,0,0
15.1328,-17.7430,8.3582,C,0,0,0,0,0,0,0,0,0,0,0,0
14.3236,-18.7300,8.7879,C,0,0,0,0,0,0,0,0,0,0,0,0
14.1365,-20.0595,8.1178,C,0,0,0,0,0,0,0,0,0,0,0,0
