0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.8568,-0.2330,-0.1764,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.3465,-0.2905,0.0209,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.7517,-0.3597,0.2568,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.2581,-1.1321,1.3407,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.6179,-1.2161,1.5939,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.5199,-0.5248,0.7643,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.8944,-0.5179,0.8993,N,0,0,0,0,0,0,0,0,0,0,0,0
-6.4418,0.2095,-0.0147,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.3539,0.9860,-1.1662,S,0,0,0,0,0,0,0,0,0,0,0,0
-4.0140,0.2457,-0.3177,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.6460,0.3353,-0.5795,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2615,-0.1634,-0.4076,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7888,0.6147,-1.4624,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1585,0.6789,-1.6917,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0594,-0.0229,-0.8675,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4566,0.0481,-1.0976,N,0,0,0,0,0,0,0,0,0,0,0,0
7.0566,1.2883,-1.4321,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6716,2.4737,-0.7765,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2576,3.6903,-1.1070,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2618,3.7709,-2.0976,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8689,5.0171,-2.4292,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3898,6.0843,-2.7119,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9958,7.3341,-3.0370,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5946,8.5213,-2.3606,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1669,9.7484,-2.6553,C,0,0,0,0,0,0,0,0,0,0,0,0
11.1655,9.8265,-3.6434,C,0,0,0,0,0,0,0,0,0,0,0,0
11.8194,10.9773,-4.0378,N,0,0,0,0,0,0,0,0,0,0,0,0
12.6803,10.7217,-4.9640,C,0,0,0,0,0,0,0,0,0,0,0,0
12.8108,9.0403,-5.4819,S,0,0,0,0,0,0,0,0,0,0,0,0
11.5654,8.6414,-4.3186,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9942,7.4016,-4.0274,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6456,2.5766,-2.7477,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0509,1.3617,-2.4266,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2540,-1.1189,-0.9890,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7959,-2.3532,-1.4892,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5757,-3.4987,-1.3769,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8516,-3.4558,-0.7718,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6546,-4.6284,-0.6627,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3445,-5.6310,-0.5680,C,0,0,0,0,0,0,0,0,0,0,0,0
11.1471,-6.8053,-0.4590,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6672,-8.0496,-0.9583,C,0,0,0,0,0,0,0,0,0,0,0,0
11.4255,-9.2056,-0.8647,C,0,0,0,0,0,0,0,0,0,0,0,0
12.6969,-9.1521,-0.2645,C,0,0,0,0,0,0,0,0,0,0,0,0
13.5571,-10.2208,-0.1045,N,0,0,0,0,0,0,0,0,0,0,0,0
14.6453,-9.8505,0.4811,C,0,0,0,0,0,0,0,0,0,0,0,0
14.7693,-8.1457,0.9177,S,0,0,0,0,0,0,0,0,0,0,0,0
13.1758,-7.9099,0.2334,C,0,0,0,0,0,0,0,0,0,0,0,0
12.4181,-6.7412,0.1432,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3068,-2.2128,-0.2781,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5221,-1.0696,-0.3783,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5418,-0.7962,0.1895,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1713,-0.8696,0.4109,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.5491,-1.6638,1.9778,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.0069,-1.8077,2.4247,H,0,0,0,0,0,0,0,0,0,0,0,0
-7.5200,0.3651,-0.1093,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.2622,0.9279,-1.4112,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1048,1.1620,-2.1140,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5416,1.2762,-2.5209,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9081,2.4336,0.0025,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9504,4.5987,-0.5848,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8192,8.4489,-1.5959,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8602,10.6590,-2.1372,H,0,0,0,0,0,0,0,0,0,0,0,0
13.3176,11.4766,-5.4326,H,0,0,0,0,0,0,0,0,0,0,0,0
11.3048,6.4944,-4.5477,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4126,2.6152,-3.5239,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3542,0.4541,-2.9515,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8192,-2.4082,-1.9731,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2060,-4.4462,-1.7743,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6795,-8.0791,-1.4217,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0584,-10.1600,-1.2470,H,0,0,0,0,0,0,0,0,0,0,0,0
15.4746,-10.5239,0.7146,H,0,0,0,0,0,0,0,0,0,0,0,0
12.7893,-5.7898,0.5270,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2858,-2.1566,0.2021,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8895,-0.1236,0.0232,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2260,-1.3404,0.8429,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7880,-1.4706,1.2380,H,0,0,0,0,0,0,0,0,0,0,0,0
