0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.3105,0.4055,-2.6025,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4072,0.3702,-1.3720,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3718,1.6379,-0.6611,N,0,0,0,0,0,0,0,0,0,0,0,0
2.7848,2.7260,-1.2010,N,0,0,0,0,0,0,0,0,0,0,0,0
2.9337,3.7140,-0.3388,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6550,3.2859,0.8250,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1152,3.8139,2.0673,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8571,5.0802,2.5079,N,0,0,0,0,0,0,0,0,0,0,0,0
3.0905,6.1209,1.8240,C,0,0,1,0,0,0,0,0,0,0,0,0
2.5223,7.1113,2.8581,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5935,8.0157,3.4870,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4125,8.7453,2.4141,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0095,7.7610,1.4001,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9304,6.8735,0.7671,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8538,2.9044,2.8801,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4741,3.3136,4.1559,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3498,2.5891,5.2127,N,0,0,0,0,0,0,0,0,0,0,0,0
6.1416,3.0957,6.2366,O,0,0,0,0,0,0,0,0,0,0,0,0
6.5676,4.4139,5.8727,C,0,0,1,0,0,0,0,0,0,0,0,0
7.8941,4.7726,6.5185,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1513,5.8784,6.9224,O,0,0,0,0,0,0,0,0,0,0,0,0
8.7442,3.7328,6.5888,O,0,0,0,0,0,0,0,0,0,0,0,0
9.9990,3.9983,7.1888,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9247,4.7869,6.2705,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7014,5.0789,5.1250,O,0,0,0,0,0,0,0,0,0,0,0,0
12.0497,5.0934,6.9291,O,0,0,0,0,0,0,0,0,0,0,0,0
13.0385,5.8255,6.1987,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5203,4.4226,4.3286,C,0,0,1,0,0,0,0,0,0,0,0,0
7.8170,4.0548,3.5909,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0135,1.5577,2.4670,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5669,1.0371,1.3341,N,0,0,0,0,0,0,0,0,0,0,0,0
3.9217,1.9140,0.5586,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2798,-0.5645,-3.1234,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3547,0.6112,-2.3197,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9795,1.1868,-3.3031,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7574,-0.3738,-0.6424,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3741,0.1137,-1.6568,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5292,4.6929,-0.5867,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0930,5.2606,3.4747,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2372,5.6355,1.3246,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9653,6.5579,3.6331,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7838,7.7442,2.3376,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2747,7.4201,4.1240,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1129,8.7379,4.1672,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2088,9.3461,2.8836,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7557,9.4594,1.8837,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7553,7.1209,1.9049,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5568,8.3043,0.6124,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3859,6.1534,0.0697,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2424,7.4979,0.1689,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8375,5.1452,6.2656,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4552,3.0212,7.4037,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8832,4.5526,8.1322,H,0,0,0,0,0,0,0,0,0,0,0,0
13.8778,5.9756,6.8882,H,0,0,0,0,0,0,0,0,0,0,0,0
12.6362,6.7949,5.8687,H,0,0,0,0,0,0,0,0,0,0,0,0
13.3660,5.2605,5.3132,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1749,5.4025,3.9697,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1921,3.0747,3.9196,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6095,4.7930,3.7791,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6293,4.0066,2.5077,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5629,0.8892,3.1382,H,0,0,0,0,0,0,0,0,0,0,0,0
