0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.8546,0.2011,-1.6094,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0302,0.3217,-0.6532,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0042,-0.1187,0.4818,O,0,0,0,0,0,0,0,0,0,0,0,0
4.1519,0.9264,-1.1852,N,0,0,0,0,0,0,0,0,0,0,0,0
5.3422,1.2156,-0.3773,C,0,0,1,0,0,0,0,0,0,0,0,0
6.6155,0.9537,-1.1991,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7753,-0.5342,-1.4986,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8215,-1.3634,-0.6083,O,0,0,0,0,0,0,0,0,0,0,0,0
6.8596,-0.8662,-2.8276,N,0,0,0,0,0,0,0,0,0,0,0,0
6.8455,-2.2421,-3.2799,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5308,-2.6700,-3.9091,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4657,-3.7213,-4.8322,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2252,-4.1060,-5.3427,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0832,-3.4202,-4.9155,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1284,-2.4095,-4.0448,N,0,0,0,0,0,0,0,0,0,0,0,0
4.3205,-2.0516,-3.5613,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2718,2.6061,0.2499,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5091,2.7845,1.4185,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3805,4.0425,2.0041,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0060,5.1738,1.4511,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8725,6.5276,2.1051,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7634,4.9929,0.2869,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8957,3.7311,-0.3044,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9416,0.0455,-1.0210,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9910,-0.6672,-2.2771,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7369,1.0963,-2.2408,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0282,1.4687,-2.0341,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3183,0.4726,0.4320,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4880,1.2604,-0.6015,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6261,1.5550,-2.1240,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7432,-0.1342,-3.5178,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0431,-2.8513,-2.3827,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6734,-2.4242,-3.9865,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3785,-4.2364,-5.1478,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1411,-4.9227,-6.0635,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0937,-3.6991,-5.2959,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3268,-1.2180,-2.8527,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0075,1.9192,1.8587,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7830,4.1499,2.9147,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8159,6.7836,2.2876,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3112,7.3232,1.4845,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3809,6.5496,3.0843,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2642,5.8527,-0.1680,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5019,3.6399,-1.2094,H,0,0,0,0,0,0,0,0,0,0,0,0
