0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.0947,-4.3967,-1.5199,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4008,-2.9214,-1.7511,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9015,-2.4534,-0.8255,S,0,0,1,0,0,0,0,0,0,0,0,0
5.5988,-2.5747,0.6161,O,0,0,0,0,0,0,0,0,0,0,0,0
7.0134,-3.2278,-1.3955,O,0,0,0,0,0,0,0,0,0,0,0,0
6.1826,-0.7094,-1.2538,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9418,-0.5328,-2.4195,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2329,0.7422,-2.8960,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7620,1.8468,-2.1824,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1118,3.4541,-2.7534,Cl,0,0,0,0,0,0,0,0,0,0,0,0
6.0254,1.6813,-1.0078,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7195,0.4029,-0.5131,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9705,0.3269,0.8162,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5028,0.2570,0.6949,N,0,0,0,0,0,0,0,0,0,0,0,0
2.8419,-0.9361,0.8983,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5666,-1.1149,0.8136,N,0,0,0,0,0,0,0,0,0,0,0,0
0.7901,-0.0124,0.5100,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.6068,-0.1579,0.3836,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.4436,0.9128,0.0860,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.9407,0.6539,-0.0165,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.4948,1.0798,-1.2863,N,0,0,0,0,0,0,0,0,0,0,0,0
-3.1066,0.3031,-2.4595,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.9913,-0.9339,-2.6713,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.3872,-0.5158,-2.7268,N,0,0,0,0,0,0,0,0,0,0,0,0
-5.8086,0.1749,-1.5132,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.9161,1.4061,-1.3099,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.8580,2.2031,-0.0895,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.6648,3.4432,-0.4348,C,0,0,1,0,0,0,0,0,0,0,0,0
-2.8371,3.5025,0.2255,F,0,0,0,0,0,0,0,0,0,0,0,0
-0.9878,4.5619,-0.1027,F,0,0,0,0,0,0,0,0,0,0,0,0
-1.9281,3.5377,-1.7474,F,0,0,0,0,0,0,0,0,0,0,0,0
0.5177,2.3623,0.0354,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3508,1.2701,0.3255,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8024,1.4559,0.4417,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3916,2.5192,0.3364,O,0,0,0,0,0,0,0,0,0,0,0,0
3.1995,-4.6823,-2.0930,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9027,-4.5972,-0.4558,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9361,-5.0239,-1.8477,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5897,-2.2629,-1.4071,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6227,-2.6964,-2.8048,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3238,-1.4125,-2.9401,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8245,0.8813,-3.8019,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6629,2.5554,-0.4672,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1978,1.2362,1.3860,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2998,-0.5483,1.3832,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4989,-1.7787,1.1413,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.0218,-1.1574,0.5289,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.4471,1.2276,0.7752,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.1096,-0.4177,0.2227,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.0479,0.0120,-2.3744,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.1991,0.9528,-3.3479,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.7931,-1.6717,-1.8580,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.7199,-1.4243,-3.6211,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.9954,-1.3073,-2.9242,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.7547,-0.4717,-0.6053,H,0,0,0,0,0,0,0,0,0,0,0,0
-6.8596,0.4915,-1.6214,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.1830,1.9360,-0.3824,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.0929,2.1004,-2.1510,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9800,3.3421,-0.0847,H,0,0,0,0,0,0,0,0,0,0,0,0
