0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1503,-0.3321,-0.8344,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5822,-0.2240,-0.3929,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4965,-0.0011,-1.3970,N,0,0,0,0,0,0,0,0,0,0,0,0
4.7480,0.0924,-1.0822,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2419,0.0111,0.1823,N,0,0,0,0,0,0,0,0,0,0,0,0
6.6713,0.0707,0.4283,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4028,-1.1809,-0.0819,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8255,-1.9849,-0.7818,O,0,0,0,0,0,0,0,0,0,0,0,0
8.8482,-1.3420,0.2786,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5308,-0.4596,1.1328,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8815,-0.6704,1.4188,C,0,0,0,0,0,0,0,0,0,0,0,0
11.5636,-1.7549,0.8622,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8780,-2.6326,0.0129,C,0,0,0,0,0,0,0,0,0,0,0,0
11.8028,-4.1131,-0.7490,Br,0,0,0,0,0,0,0,0,0,0,0,0
9.5316,-2.4362,-0.2813,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3927,-0.2375,1.3014,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8644,-0.3355,2.4197,O,0,0,0,0,0,0,0,0,0,0,0,0
2.9911,-0.3354,0.9187,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6482,-0.6779,2.5159,I,0,0,0,0,0,0,0,0,0,0,0,0
1.0982,-0.1991,-1.9221,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5240,0.4277,-0.3402,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7290,-1.3142,-0.5650,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4882,0.2634,-1.8718,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7974,0.1744,1.5148,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1076,0.9606,-0.0560,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0191,0.3898,1.5875,H,0,0,0,0,0,0,0,0,0,0,0,0
11.4117,0.0138,2.0852,H,0,0,0,0,0,0,0,0,0,0,0,0
12.6189,-1.9214,1.0852,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9867,-3.1130,-0.9402,H,0,0,0,0,0,0,0,0,0,0,0,0
