0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.3839,2.2531,4.6755,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2557,1.7616,3.2295,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0520,0.5768,2.9210,N,0,0,0,0,0,0,0,0,0,0,0,0
2.4949,-0.7559,3.1843,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9722,-0.8460,3.2104,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4038,0.6976,2.6628,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2434,-0.4597,2.5735,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5853,-0.3295,2.2815,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2007,0.9249,2.0670,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5954,1.0262,1.7664,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1498,2.1913,1.5700,N,0,0,0,0,0,0,0,0,0,0,0,0
10.4730,2.3884,1.2786,C,0,0,0,0,0,0,0,0,0,0,0,0
11.3604,1.2573,1.1868,C,0,0,0,0,0,0,0,0,0,0,0,0
11.9926,0.2833,1.1346,N,0,0,0,0,0,0,0,0,0,0,0,0
10.9481,3.6814,1.0719,C,0,0,0,0,0,0,0,0,0,0,0,0
12.3458,3.8800,0.7674,C,0,0,0,0,0,0,0,0,0,0,0,0
13.4525,4.1335,0.5185,N,0,0,0,0,0,0,0,0,0,0,0,0
10.0875,4.7442,1.1558,N,0,0,0,0,0,0,0,0,0,0,0,0
10.4853,5.9650,0.9648,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5809,7.0869,1.0454,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2055,6.9339,1.3344,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3376,8.0059,1.4031,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8003,9.3393,1.1898,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9513,10.4213,1.2858,N,0,0,0,0,0,0,0,0,0,0,0,0
5.5283,10.2433,1.5710,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6607,9.8776,0.3615,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4286,11.7806,1.0489,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5154,12.1980,-0.4240,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1768,9.5012,0.8889,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0433,8.4103,0.8239,C,0,0,0,0,0,0,0,0,0,0,0,0
11.3577,8.5745,0.5414,O,0,0,0,0,0,0,0,0,0,0,0,0
6.3708,2.0937,2.1721,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8685,3.3135,1.9933,O,0,0,0,0,0,0,0,0,0,0,0,0
5.0126,1.9602,2.4726,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7609,3.1485,4.8338,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4247,2.5146,4.9197,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0533,1.4821,5.3901,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5311,2.5639,2.5300,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2044,1.5398,3.0067,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8963,-1.1593,4.1356,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8517,-1.4331,2.3927,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5197,-0.2896,4.0450,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6896,-1.9028,3.3341,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5229,-0.4911,2.2696,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8427,-1.4561,2.7407,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2052,-1.2287,2.2172,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1802,0.0911,1.7058,H,0,0,0,0,0,0,0,0,0,0,0,0
11.5365,6.2008,0.7297,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8284,5.9236,1.5044,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2903,7.8100,1.6222,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1654,11.1854,2.0105,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4110,9.4835,2.3599,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6847,10.6675,-0.4047,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6124,9.7417,0.6738,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9994,8.9418,-0.1081,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4108,11.9068,1.5336,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7485,12.4634,1.5813,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1737,11.5271,-0.9966,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9163,13.2214,-0.5063,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5253,12.1845,-0.9045,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5940,10.4897,0.6951,H,0,0,0,0,0,0,0,0,0,0,0,0
11.5539,9.5114,0.4116,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8508,3.2173,1.7867,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4512,2.8887,2.5448,H,0,0,0,0,0,0,0,0,0,0,0,0
