0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.2506,0.1227,-1.9563,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6694,0.2394,-1.8419,O,0,0,0,0,0,0,0,0,0,0,0,0
3.1287,0.8524,-0.7435,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4113,1.2971,0.1245,O,0,0,0,0,0,0,0,0,0,0,0,0
4.6214,0.9371,-0.6962,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4154,0.4229,-1.6894,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8721,0.4954,-1.6673,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5911,0.0422,-2.5482,O,0,0,0,0,0,0,0,0,0,0,0,0
7.4242,1.1413,-0.5323,N,0,0,0,0,0,0,0,0,0,0,0,0
8.8746,1.2502,-0.4515,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6406,1.6586,0.4767,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1039,2.3243,1.6495,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0718,2.7396,2.4684,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1713,3.4497,3.7542,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1439,4.3115,4.1864,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2847,4.9786,5.4009,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4158,4.8078,6.1995,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4661,3.9492,5.7924,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6087,3.7923,6.5722,N,0,0,0,0,0,0,0,0,0,0,0,0
9.4098,2.5838,6.5453,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8007,4.6142,7.7469,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3114,3.2807,4.5563,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5062,2.3076,1.8164,S,0,0,0,0,0,0,0,0,0,0,0,0
5.2436,1.5724,0.4175,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0635,-0.3975,-2.9034,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7777,1.1163,-1.9644,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8380,-0.4530,-1.1142,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9813,-0.0710,-2.5571,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2871,0.7697,-1.3457,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2538,0.7430,0.4500,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1852,2.3068,-0.4229,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1512,2.5237,1.8676,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2603,4.4731,3.5662,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4918,5.6490,5.7432,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4692,5.3321,7.1526,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1237,1.9321,5.7135,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2851,1.9964,7.4769,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4846,2.8167,6.4389,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5962,5.6730,7.5274,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8506,4.5411,8.0687,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1647,4.3126,8.6057,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0920,2.6080,4.2042,H,0,0,0,0,0,0,0,0,0,0,0,0
