0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.8873,-0.0446,-0.0739,O,0,0,0,0,0,0,0,0,0,0,0,0
2.0917,0.0172,-0.0547,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8925,1.1596,-0.6528,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0059,2.2300,-1.2843,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8166,3.3690,-1.8849,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9091,4.3061,-2.4235,O,0,0,0,0,0,0,0,0,0,0,0,0
2.3746,5.4350,-3.0285,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7355,5.7497,-3.1741,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1144,6.9426,-3.8094,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1442,7.8167,-4.2909,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7816,7.4946,-4.1406,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3909,6.3147,-3.5181,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9191,8.5763,-4.7564,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8928,9.7726,-4.8821,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2972,9.1360,-5.0182,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8465,-1.0158,0.5570,N,0,0,0,0,0,0,0,0,0,0,0,0
4.2281,-1.1503,0.6997,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4124,-2.3316,1.3652,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1990,-2.9352,1.6396,N,0,0,0,0,0,0,0,0,0,0,0,0
2.2900,-2.1391,1.1534,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5934,0.7356,-1.3944,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5266,1.5893,0.1436,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3139,2.6372,-0.5309,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3744,1.7821,-2.0670,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4965,2.9908,-2.6742,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4508,3.8463,-1.1113,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5081,5.0812,-2.7940,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1779,7.1763,-3.9145,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3403,6.0450,-3.3871,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0214,8.8091,-4.1615,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5624,8.2503,-5.7516,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8543,10.3683,-3.9549,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6415,10.4474,-5.7145,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0980,9.7721,-4.6075,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5480,8.9612,-6.0818,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9329,-0.4146,0.3262,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3564,-2.7860,1.6643,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2104,-2.2774,1.1761,H,0,0,0,0,0,0,0,0,0,0,0,0
