0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.9080,-0.7977,-3.4135,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6798,0.6371,-2.9200,C,0,0,1,0,0,0,0,0,0,0,0,0
2.1789,0.9336,-2.7949,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4482,0.8838,-1.6074,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4728,2.3388,-1.1301,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2468,2.5645,0.1770,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6670,2.2033,0.1117,N,0,0,0,0,0,0,0,0,0,0,0,0
7.0797,1.0518,0.7212,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3290,0.3170,1.3492,O,0,0,0,0,0,0,0,0,0,0,0,0
8.5582,0.6753,0.5939,C,0,0,2,0,0,0,0,0,0,0,0,0
9.3604,0.9455,1.8909,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8946,0.2340,3.1753,C,0,0,1,0,0,0,0,0,0,0,0,0
8.8500,-1.2922,3.0263,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7939,0.6505,4.3472,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1833,1.2991,-0.5643,N,0,0,0,0,0,0,0,0,0,0,0,0
8.8446,2.4988,-1.1044,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4973,3.0559,-1.9690,O,0,0,0,0,0,0,0,0,0,0,0,0
7.5731,3.1468,-0.5492,C,0,0,2,0,0,0,0,0,0,0,0,0
7.9475,4.3562,0.3265,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3990,-0.9794,-4.3740,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5185,-1.5311,-2.6864,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9801,-1.0098,-3.5560,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0962,1.3236,-3.6826,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7142,0.2910,-2.0268,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6568,0.7428,-3.7465,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9798,1.9810,-2.5190,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4887,0.5430,-1.7467,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0299,0.2423,-0.8105,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4466,2.7040,-0.9553,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8842,2.9824,-1.9300,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8085,1.9603,0.9824,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1681,3.6236,0.4729,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5400,-0.4101,0.4156,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3808,2.0356,2.0635,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4073,0.6558,1.6815,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8675,0.5710,3.3943,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8279,-1.6956,2.7079,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0851,-1.6016,2.2993,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5960,-1.7673,3.9875,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8357,0.3219,4.1875,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4461,0.2021,5.2915,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8078,1.7447,4.4816,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0569,0.9084,-0.9078,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0582,3.5263,-1.4454,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4907,4.0410,1.2307,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0509,4.9109,0.6411,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5910,5.0356,-0.2505,H,0,0,0,0,0,0,0,0,0,0,0,0
