0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5.8836,-8.7244,1.8714,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7776,-7.6982,1.9292,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4802,-8.0634,2.3246,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4553,-7.1170,2.3623,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7080,-5.7904,2.0030,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9902,-5.3993,1.5937,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2580,-3.9556,1.1909,C,0,0,1,0,0,0,0,0,0,0,0,0
3.4733,-3.3268,1.6531,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5479,-3.5199,1.6075,O,0,0,0,0,0,0,0,0,0,0,0,0
4.1873,-3.6553,-0.3288,C,0,0,2,0,0,0,0,0,0,0,0,0
4.2197,-2.5524,-0.4177,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8948,-4.1515,-0.9730,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3841,-4.2183,-0.9575,N,0,0,0,0,0,0,0,0,0,0,0,0
5.6892,-3.9340,-2.2746,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9758,-3.3539,-3.0534,O,0,0,0,0,0,0,0,0,0,0,0,0
6.9095,-4.3969,-2.6615,O,0,0,0,0,0,0,0,0,0,0,0,0
5.0115,-6.3628,1.5722,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8698,-9.3842,2.7535,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8750,-8.2501,1.8166,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7777,-9.3720,0.9836,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2749,-9.0983,2.6140,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4530,-7.4118,2.6836,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9027,-5.0520,2.0468,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6695,-3.7683,2.5334,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8521,-3.8184,-2.0172,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0218,-3.7418,-0.4401,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8345,-5.2499,-0.9472,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1750,-4.2045,-0.3162,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2613,-5.0089,-2.0000,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0197,-6.0628,1.2781,H,0,0,0,0,0,0,0,0,0,0,0,0
