0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.0480,0.6412,1.0643,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5439,0.3575,0.9303,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4209,1.5630,1.2662,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8349,1.2410,1.1711,N,0,0,0,0,0,0,0,0,0,0,0,0
4.7341,2.3345,1.4878,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1927,1.9183,1.4661,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5609,0.6195,1.8578,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9082,0.2888,1.8703,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2738,-0.9490,2.2417,F,0,0,0,0,0,0,0,0,0,0,0,0
8.9170,1.1853,1.5130,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5395,2.4775,1.1209,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4181,3.4445,0.7466,O,0,0,0,0,0,0,0,0,0,0,0,0
10.8157,3.1508,0.7332,C,0,0,0,0,0,0,0,0,0,0,0,0
11.5810,4.3593,0.3303,C,0,0,0,0,0,0,0,0,0,0,0,0
12.4969,5.1294,1.0218,C,0,0,0,0,0,0,0,0,0,0,0,0
12.9695,6.1450,0.2375,N,0,0,0,0,0,0,0,0,0,0,0,0
12.3481,6.0089,-0.9124,C,0,0,0,0,0,0,0,0,0,0,0,0
11.4955,4.9403,-0.9243,N,0,0,0,0,0,0,0,0,0,0,0,0
10.6559,4.5111,-2.0263,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1795,2.8345,1.0956,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.5527,-0.2466,0.8115,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2707,1.4587,0.3959,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2138,0.9361,2.0943,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7658,0.0283,-0.1022,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8381,-0.4791,1.5865,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2133,1.8889,2.3023,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1288,2.4225,0.6173,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0508,0.8729,0.2442,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4851,2.6872,2.5073,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6038,3.2230,0.8295,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8040,-0.1121,2.1400,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9515,0.8485,1.5505,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0011,2.3038,0.0439,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1544,2.8397,1.7366,H,0,0,0,0,0,0,0,0,0,0,0,0
12.8336,4.9866,2.0490,H,0,0,0,0,0,0,0,0,0,0,0,0
12.4662,6.6541,-1.7847,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7666,5.2203,-2.8576,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6013,4.4773,-1.7176,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9493,3.5104,-2.3834,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9190,3.8479,0.7826,H,0,0,0,0,0,0,0,0,0,0,0,0
