0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.4362,-3.5766,-1.9292,O,0,0,0,0,0,0,0,0,0,0,0,0
3.0004,-4.5806,-1.5902,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9216,-5.6903,-2.3641,O,0,0,0,0,0,0,0,0,0,0,0,0
3.8003,-4.7352,-0.2874,C,0,0,1,0,0,0,0,0,0,0,0,0
5.1977,-5.3642,-0.5008,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1751,-4.3973,-1.1854,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3025,-3.0594,-0.4364,C,0,0,2,0,0,0,0,0,0,0,0,0
7.0563,-3.2404,0.8051,N,0,0,0,0,0,0,0,0,0,0,0,0
7.7592,-2.1731,1.3431,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8235,-1.0934,0.7695,O,0,0,0,0,0,0,0,0,0,0,0,0
8.4030,-2.4090,2.5493,N,0,0,0,0,0,0,0,0,0,0,0,0
8.4890,-3.6973,3.2216,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9107,-3.9676,3.7393,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4763,-2.8187,4.5983,C,0,0,2,0,0,0,0,0,0,0,0,0
9.8408,-2.7046,5.9986,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1582,-3.8778,6.9458,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5673,-3.7026,8.3282,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2860,-4.1902,8.6323,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7223,-3.9993,9.8971,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4338,-3.3135,10.8859,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7112,-2.8231,10.5989,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2698,-3.0166,9.3324,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3498,-1.5119,3.7883,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9237,-1.2632,3.2919,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9107,-2.4327,-0.2184,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9226,-3.3934,0.4578,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4106,-6.4211,-1.9607,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2008,-5.4328,0.3285,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1417,-6.3082,-1.0720,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5905,-5.6630,0.4874,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8190,-4.1892,-2.2091,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1680,-4.8649,-1.2818,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9004,-2.3614,-1.0374,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7275,-3.9540,1.4420,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2308,-4.4959,2.5136,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7611,-3.7524,4.0579,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5694,-4.1069,2.8654,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9151,-4.9215,4.2916,H,0,0,0,0,0,0,0,0,0,0,0,0
11.5524,-3.0175,4.7514,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7457,-2.5915,5.9266,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2005,-1.7729,6.4691,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2539,-3.9859,7.0245,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7842,-4.8204,6.5135,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7234,-4.7345,7.8674,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7249,-4.3917,10.1125,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9967,-3.1657,11.8767,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2784,-2.2901,11.3668,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2729,-2.6340,9.1204,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0202,-1.5651,2.9134,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6789,-0.6504,4.3935,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8858,-0.3986,2.6189,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2560,-1.0450,4.1494,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5012,-2.1340,-1.1965,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0242,-1.5108,0.3720,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9315,-2.9226,0.5287,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2479,-3.6034,1.4924,H,0,0,0,0,0,0,0,0,0,0,0,0
