0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.6372,1.2492,-0.6887,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4139,-0.0230,-1.5071,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0293,-1.2936,-0.8900,C,0,0,1,0,0,0,0,0,0,0,0,0
2.6495,-1.4077,0.1380,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6469,-2.5458,-1.6960,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5407,-1.1957,-0.7534,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0622,-1.3644,0.4618,N,0,0,0,0,0,0,0,0,0,0,0,0
6.4026,-1.3550,0.5646,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9536,-1.6596,1.9362,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2461,-1.1306,-0.5379,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7432,-1.3122,-0.4134,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5749,-0.1482,0.1206,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0146,1.0481,0.5842,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8223,2.0834,1.0721,C,0,0,0,0,0,0,0,0,0,0,0,0
11.2161,1.9619,1.1156,C,0,0,0,0,0,0,0,0,0,0,0,0
12.0945,3.0717,1.6399,C,0,0,0,0,0,0,0,0,0,0,0,0
11.7772,0.7589,0.6498,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9755,-0.2714,0.1641,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5831,-0.8824,-1.7781,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2627,-0.6425,-2.9670,N,0,0,0,0,0,0,0,0,0,0,0,0
6.5693,-0.8413,-4.2409,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0418,0.4720,-4.8263,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1115,1.4785,-4.9095,N,0,0,0,0,0,0,0,0,0,0,0,0
7.9627,1.6263,-6.3614,S,0,0,1,0,0,0,0,0,0,0,0,0
9.3807,1.8449,-6.0440,O,0,0,0,0,0,0,0,0,0,0,0,0
7.5520,0.5378,-7.2590,O,0,0,0,0,0,0,0,0,0,0,0,0
7.3226,3.1714,-7.0635,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9749,3.4724,-8.4071,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8440,1.6639,-3.6525,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3500,0.3318,-3.0769,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2450,-0.9533,-1.8592,N,0,0,0,0,0,0,0,0,0,0,0,0
2.1506,2.1176,-1.1616,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7093,1.4847,-0.5892,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2268,1.1505,0.3300,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8266,0.1075,-2.5222,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3300,-0.1938,-1.6319,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5516,-2.6530,-1.7527,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0530,-3.4593,-1.2334,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0388,-2.4821,-2.7236,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1331,-1.6256,2.6641,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7443,-0.9569,2.2378,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3910,-2.6730,1.9644,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1450,-1.6152,-1.3939,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9286,-2.1776,0.2459,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9299,1.1801,0.5651,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3515,3.0049,1.4269,H,0,0,0,0,0,0,0,0,0,0,0,0
11.5017,3.9442,1.9518,H,0,0,0,0,0,0,0,0,0,0,0,0
12.8140,3.4094,0.8751,H,0,0,0,0,0,0,0,0,0,0,0,0
12.6853,2.7385,2.5098,H,0,0,0,0,0,0,0,0,0,0,0,0
12.8638,0.6300,0.6669,H,0,0,0,0,0,0,0,0,0,0,0,0
11.4445,-1.1938,-0.1925,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7445,-1.5474,-4.0939,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2899,-1.2743,-4.9568,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2454,0.8756,-4.1795,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6274,0.3015,-5.8281,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5279,3.9454,-6.3092,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2339,3.0333,-7.1421,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0645,3.5732,-8.2958,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5773,4.4145,-8.8153,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7711,2.6665,-9.1273,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1567,2.1438,-2.9331,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6913,2.3404,-3.8222,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8055,0.5228,-2.1003,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1334,-0.0659,-3.7455,H,0,0,0,0,0,0,0,0,0,0,0,0
