0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9730,0.8709,2.7946,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3214,1.5315,2.5844,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2970,0.5082,2.4353,O,0,0,0,0,0,0,0,0,0,0,0,0
4.5938,0.8437,2.2305,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0778,2.1467,2.1547,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4534,2.3631,1.9409,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9764,3.7529,1.8628,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3621,4.0283,1.8052,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8475,5.3385,1.7246,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3146,5.6554,1.6609,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8606,6.3376,1.7116,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5190,5.9816,1.7826,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0600,4.7434,1.8557,N,0,0,0,0,0,0,0,0,0,0,0,0
5.6321,7.2194,1.7601,C,0,0,1,0,0,0,0,0,0,0,0,0
4.7150,7.1661,0.5247,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8292,7.3031,3.0709,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6572,8.2968,1.6624,N,0,0,0,0,0,0,0,0,0,0,0,0
6.3594,9.6654,1.6238,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2825,10.7594,1.6063,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6478,11.9224,1.5738,N,0,0,0,0,0,0,0,0,0,0,0,0
5.3405,11.6244,1.5658,N,0,0,0,0,0,0,0,0,0,0,0,0
4.3639,12.6810,1.5547,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6448,12.8581,2.8870,C,0,0,1,0,0,0,0,0,0,0,0,0
2.9489,11.7518,3.2178,F,0,0,0,0,0,0,0,0,0,0,0,0
4.4885,13.1212,3.8867,F,0,0,0,0,0,0,0,0,0,0,0,0
2.7706,13.8729,2.7943,F,0,0,0,0,0,0,0,0,0,0,0,0
5.1102,10.2758,1.5951,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9672,7.8112,1.6378,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9817,8.4825,1.5704,O,0,0,0,0,0,0,0,0,0,0,0,0
7.2633,1.2269,1.8032,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7979,-0.0226,1.8769,N,0,0,0,0,0,0,0,0,0,0,0,0
5.5020,-0.2397,2.0884,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0083,-1.6564,2.1732,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1899,1.6355,2.9147,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9847,0.2399,3.6963,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7115,0.2368,1.9337,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5835,2.1762,3.4442,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3106,2.1726,1.6831,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4311,3.0162,2.2547,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0783,3.2069,1.8316,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9249,4.7415,1.6882,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6081,6.3107,2.4956,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5511,6.2195,0.7452,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1261,6.2382,0.5598,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3111,7.1621,-0.4000,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0198,8.0159,0.4851,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2043,6.4035,3.1668,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1760,8.1862,3.1008,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5069,7.3472,3.9364,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3659,10.7058,1.6092,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5953,12.5045,0.7857,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8938,13.6133,1.3214,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1000,9.8830,1.6066,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3370,1.3174,1.6137,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8546,-2.3433,2.0460,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2505,-1.8600,1.3985,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5198,-1.8493,3.1426,H,0,0,0,0,0,0,0,0,0,0,0,0
