0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
6.9697,3.0881,-1.1555,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0450,2.0234,-1.1005,O,0,0,0,0,0,0,0,0,0,0,0,0
4.7848,2.2525,-0.6349,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2995,3.4806,-0.1898,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9786,3.5876,0.2689,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1247,2.4817,0.2911,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6977,2.5921,0.7725,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6193,1.2436,-0.1575,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9324,1.1179,-0.6179,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4940,-0.0830,-1.0783,N,0,0,0,0,0,0,0,0,0,0,0,0
3.9317,-1.3060,-1.1736,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7909,-1.6366,-0.8746,O,0,0,0,0,0,0,0,0,0,0,0,0
4.9331,-2.3386,-1.7406,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0756,-2.0362,-2.0497,O,0,0,0,0,0,0,0,0,0,0,0,0
4.3540,-3.5631,-1.8269,N,0,0,0,0,0,0,0,0,0,0,0,0
4.9113,-4.7602,-2.2854,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2268,-4.9008,-2.7581,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6859,-6.1451,-3.1968,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8496,-7.2557,-3.1707,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2765,-8.4498,-3.5872,F,0,0,0,0,0,0,0,0,0,0,0,0
4.5366,-7.1378,-2.7029,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7264,-8.1923,-2.6721,F,0,0,0,0,0,0,0,0,0,0,0,0
4.0820,-5.8958,-2.2666,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8248,-5.7783,-1.8189,F,0,0,0,0,0,0,0,0,0,0,0,0
7.9027,2.6720,-1.5581,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1653,3.5089,-0.1532,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6188,3.8971,-1.8207,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9400,4.3627,-0.1936,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6163,4.5597,0.6140,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4818,3.5955,1.1687,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4840,1.8604,1.5690,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0170,2.3934,-0.0442,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9852,0.3581,-0.1534,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4656,-0.0347,-1.3866,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3840,-3.5767,-1.5086,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8743,-4.0271,-2.7752,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7054,-6.2684,-3.5664,H,0,0,0,0,0,0,0,0,0,0,0,0
