0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.8194,-0.0288,-0.3123,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7077,-0.0031,-0.4281,Si,0,0,2,0,0,4,0,0,0,0,0,0
3.2081,-0.0852,-2.2484,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4333,-1.4683,0.5158,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0374,-2.5399,-0.1679,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5071,-3.6757,0.4861,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3681,-3.8024,1.8830,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8320,-5.0100,2.5761,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0836,-6.2648,2.0526,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5290,-7.2078,3.0129,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6280,-6.6900,4.2926,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0487,-7.3476,5.5158,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3238,-6.7934,6.7536,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7189,-7.7528,7.7285,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7447,-9.0326,7.2335,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2786,-9.0837,5.5685,S,0,0,0,0,0,0,0,0,0,0,0,0
5.1582,-5.0057,4.2961,S,0,0,0,0,0,0,0,0,0,0,0,0
3.7679,-2.7377,2.5734,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3270,-1.5640,1.9296,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7670,-0.5232,2.8083,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7469,0.8321,2.7421,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2778,1.7984,1.7655,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6842,3.0401,2.2922,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2591,4.0476,1.5001,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7012,5.3110,2.1024,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9885,5.5878,3.4262,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3902,6.9277,3.6574,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4186,7.7028,2.5111,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7762,9.1010,2.3607,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6528,9.9181,1.2506,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1093,11.2482,1.4730,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5781,11.4421,2.7482,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4740,9.9978,3.6942,S,0,0,0,0,0,0,0,0,0,0,0,0
4.9380,6.7464,1.1285,S,0,0,0,0,0,0,0,0,0,0,0,0
4.3954,3.7922,0.1216,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9576,2.5857,-0.4197,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3873,1.5685,0.3666,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4171,-0.9515,-0.7627,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3862,0.8314,-0.8494,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4774,0.0159,0.7328,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8133,-1.0008,-2.7181,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3014,-0.0765,-2.3851,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7890,0.7686,-2.8056,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1472,-2.4923,-1.2546,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9894,-4.4683,-0.0895,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9330,-6.5092,1.0006,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7768,-8.2432,2.7727,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2536,-5.7223,6.9506,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9785,-7.5017,8.7580,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0104,-9.9528,7.7518,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6361,-2.8148,3.6562,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3697,-0.9299,3.7454,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3362,1.3162,3.6357,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5455,3.2195,3.3607,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9328,4.8368,4.2148,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6520,7.3178,4.6424,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2357,9.5707,0.3039,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0875,12.0328,0.7153,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9814,12.3526,3.1892,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8491,4.5423,-0.5311,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0637,2.4380,-1.4976,H,0,0,0,0,0,0,0,0,0,0,0,0
